1386080352411993898,72.774993898,-1.189242,-0.528022,0.40091786
1386080352432104981,72.795104981,-1.0986447,-0.62075114,0.45314458
1386080352441321290,72.80432129,-1.0421546,-0.6623191,0.5501369
1386080352471167483,72.834167483,-1.018706,-0.58770984,0.5426761
1386080352488165773,72.851165773,-0.96115,-0.6111587,0.4957786
1386080352513220704,72.876220704,-0.82152396,-0.38946176,0.47019812
1386080352548560060,72.91156006,-0.60409015,-0.19547683,0.6183514
1386080352592718995,72.955718995,-0.21292318,-0.102748215,0.6886977
1386080352610724367,72.973724367,-0.15003797,0.02835148,0.6492611
1386080352641272462,73.004272462,-0.40264466,0.12214615,0.4169056
1386080352682532227,73.045532227,-0.12765543,0.027285684,0.40731317
1386080352722021974,73.085021974,-0.13618234,0.02835148,0.34762534
1386080352764624512,73.127624512,-0.19267225,-5.326322E-7,0.3145843
1386080352802466308,73.165466308,-0.08715301,0.06245885,0.19094546
1386080352847021974,73.210021974,-0.07329712,-0.15071121,0.23677713
1386080352882635987,73.245635987,-0.017873006,-0.21892568,0.21226247
1386080352930029786,73.293029786,-0.08395562,-0.053718887,0.20693347
1386080352950751222,73.313751222,-0.1511043,0.050734285,0.1845504
1386080353002966797,73.365966797,-0.08502142,-0.11980177,0.36681104
1386080353043402588,73.406402588,-0.107404225,0.047536895,0.32311094
1386080353082831300,73.4458313,-0.15749907,-0.050521497,0.2612918
1386080353122076905,73.485076905,-0.11593113,0.18289977,0.31245217
1386080353164343750,73.52734375,-5.326322E-7,0.06885363,0.31138638
1386080353202277101,73.565277101,-5.326322E-7,0.24898265,0.28687224
1386080353245947754,73.608947754,0.13774136,0.16158277,0.25596228
1386080353282568848,73.645568848,0.21768013,0.06459045,0.34442794
1386080353324957766,73.687957766,0.2549849,0.20101912,0.53841263
1386080353362494385,73.725494385,0.37968928,0.15625352,0.72280455
1386080353405249512,73.768249512,0.4830764,0.12960726,0.8496411
1386080353439642824,73.802642824,0.501196,0.10615866,0.9039994
1386080353441809572,73.804809572,0.54383004,0.06778783,0.97114754
1386080353470312989,73.833312989,0.60671526,0.059260927,1.0436255
1386080353499670899,73.862670899,0.665337,0.072051555,1.1171689
1386080353510901368,73.873901368,0.6930491,0.0805782,1.182186
1386080353539526857,73.902526857,0.7356833,-5.326322E-7,1.2493345
1386080353541632570,73.90463257,0.780449,0.02195643,1.3154173
1386080353581488526,73.944488526,0.8454658,-0.034533475,1.3346027
1386080353622961914,73.985961914,0.9424581,0.06778783,1.2162933
1386080353665594972,74.028594972,0.77192205,0.22127007,1.1640667
1386080353699591554,74.062591554,0.68558824,0.15305613,1.1150373
1386080353710791505,74.073791505,0.5619494,0.14452922,1.0947864
1386080353744177733,74.107177733,0.3040137,0.14346342,1.091589
1386080353777411377,74.140411377,0.20808743,0.081644,1.1150373
1386080353803839601,74.166839601,0.16225602,-5.326322E-7,1.2120297
1386080353848364747,74.211364747,0.18037537,0.065656245,1.3356684
1386080353882605469,74.245605469,0.18783621,-5.326322E-7,1.3761706
1386080353922522463,74.285522463,0.1547949,-0.031336084,1.2631906
1386080353960120118,74.323120118,0.12921445,0.01875904,1.2408078
1386080353971777832,74.334777832,0.07485613,0.06778783,1.2162933
1386080354002783692,74.365783692,0.059934173,-5.326322E-7,1.1566055
1386080354042090334,74.405090334,-5.326322E-7,0.121080354,1.0212426
1386080354082709228,74.445709228,0.06206577,-5.326322E-7,0.9221187
1386080354122412598,74.485412598,0.1345437,-0.07503616,0.8261922
1386080354163489260,74.52648926,0.25924808,-0.030270288,0.7803605
1386080354208319580,74.57131958,0.27736744,-0.048389904,0.6833682
1386080354242255128,74.605255128,0.37116235,0.05393194,0.5991662
1386080354282660403,74.645660403,0.44790348,0.06778783,0.46380308
1386080354322241699,74.685241699,0.50332785,0.15092453,0.3742716
1386080354362524903,74.725524903,0.3786235,0.2329949,0.3742716
1386080354400336184,74.763336184,0.3477135,0.14772661,0.36787683
1386080354411475100,74.7744751,0.27203843,0.10722446,0.41583982
1386080354443518555,74.806518555,0.122819394,0.13173886,0.45953962
1386080354482764161,74.845764161,0.02369521,0.08697298,0.34762534
1386080354520544924,74.883544924,0.025826804,0.13387072,0.2612918
1386080354531226076,74.894226076,0.04394642,0.15838511,0.18881387
1386080354560400879,74.923400879,0.05460492,0.17117548,0.14085059
1386080354571906005,74.934906005,0.05780258,0.15305613,0.1269947
1386080354602881348,74.965881348,-5.326322E-7,0.06352465,0.16003574
1386080354648077882,75.011077882,0.034353714,-5.326322E-7,0.17069452
1386080354682593262,75.045593262,0.041814826,-5.326322E-7,0.12592891
1386080354720435060,75.08343506,0.019432021,0.037944186,0.11313854
1386080354731757081,75.094757081,-5.326322E-7,0.059260927,0.105677426
1386080354762579836,75.125579836,-5.326322E-7,-5.326322E-7,0.10994088
1386080354802527344,75.165527344,0.02369521,-5.326322E-7,0.13019209
1386080354839667237,75.202667237,-5.326322E-7,-5.326322E-7,0.14617984
1386080354862738527,75.225738527,-5.326322E-7,-5.326322E-7,0.13125789
1386080354906042970,75.26904297,-5.326322E-7,-0.017479924,0.1280605
1386080354939886963,75.302886963,-5.326322E-7,-5.326322E-7,0.12166518
1386080354951086915,75.314086915,-5.326322E-7,-5.326322E-7,0.11633593
1386080354980658449,75.343658449,-5.326322E-7,0.02835148,0.11953359
1386080354990759768,75.353759768,-5.326322E-7,0.034746796,0.124862574
1386080355019507326,75.382507326,-5.326322E-7,0.034746796,0.1291263
1386080355030798829,75.393798829,0.045012217,0.05499774,0.13765293
1386080355060095703,75.423095703,0.04394642,0.066722035,0.138719
1386080355071326172,75.434326172,0.033287916,0.07098576,0.13232368
1386080355100623048,75.463623048,0.021563616,0.09976361,0.12166518
1386080355111090578,75.474090578,0.034353714,0.11575137,0.13019209
1386080355142432131,75.505432131,0.08444884,0.07418315,0.15044303
1386080355184271729,75.547271729,0.07698773,0.096565686,0.11633593
1386080355220404543,75.583404543,0.06846108,0.07418315,0.11527014
1386080355230811037,75.593811037,-5.326322E-7,0.22659959,0.16749686
1386080355260199464,75.623199464,-5.326322E-7,0.21700688,0.19947237
1386080355271155274,75.634155274,-0.017873006,0.18183398,0.11313854
1386080355299750244,75.662750244,0.04074903,0.13493651,0.11953359
1386080355310858643,75.673858643,0.024761006,0.06991943,0.10141424
1386080355339545167,75.702545167,0.021563616,0.16264857,0.14298218
1386080355351080812,75.714080812,-5.326322E-7,-0.04519198,0.064109474
1386080355381476320,75.74447632,0.12388413,0.11682276,-5.326322E-7
1386080355390936769,75.753936769,0.07272321,0.042212967,0.052377187
1386080355420233643,75.783233643,0.17823419,0.053930078,-0.048883654
1386080355431067383,75.794067383,0.25071186,0.15625165,-0.09897878
1386080355463507570,75.82650757,-5.326322E-7,0.12107849,-0.18318073
1386080355499457277,75.862457277,-0.06477953,0.09763015,-0.22901241
1386080355510748780,75.87374878,-0.15004729,0.12640801,-0.2641853
1386080355539435303,75.902435303,-0.12446736,0.30120698,-0.2759096
1386080355550696289,75.913696289,0.108954184,0.37794837,-0.21515653
1386080355580847658,75.943847658,0.04606896,-5.326322E-7,-0.15333709
1386080355590826906,75.953826906,-0.033869818,0.07311549,-0.1522713
1386080355621466554,75.984466554,-0.077569626,0.064588584,-0.1735883
1386080355630804933,75.993804933,-0.20653772,-0.07823542,-0.18957606
1386080355663275635,76.026275635,-0.36001995,-0.20720352,-0.30255586
1386080355699530519,76.062530519,-0.12553316,-0.08356467,-0.21195859
1386080355702948488,76.065948488,0.19209035,0.1754368,-0.10537383
1386080355739508546,76.102508546,0.25497556,0.21060997,-0.09151793
1386080355763098633,76.126098633,-0.20866932,0.064588584,-0.040357012
1386080355800757326,76.163757326,-0.2886081,0.3107997,-5.326322E-7
1386080355824927248,76.187927248,-0.3461638,0.64760834,-0.4070093
1386080355860693847,76.223693847,-0.027474768,0.33957806,-0.30255586
1386080355884589112,76.247589112,0.50118667,-0.028140292,0.072623335
1386080355919989504,76.282989504,0.5278329,-0.45661202,0.1898666
1386080355931281008,76.294281008,0.37221885,-0.41078034,0.18027417
1386080355961249268,76.324249268,0.20594624,-0.30739325,0.14190334
1386080355986395752,76.349395752,0.11854689,-5.326322E-7,0.04917447
1386080356021307863,76.384307863,0.30400437,-0.026008697,-5.326322E-7
1386080356032263674,76.395263674,0.48519918,-0.029206354,-0.056344766
1386080356060248292,76.423248292,0.29547772,-0.18908364,-0.036093824
1386080356068213380,76.43121338,0.12600747,0.03900812,-0.025435053
1386080356101294434,76.464294434,0.07697841,0.1615809,-0.09578112
1386080356111273683,76.474273683,0.08337372,0.065654375,-0.09578112
1386080356143622317,76.506622317,-5.326322E-7,0.33424854,0.07368913
1386080356180914795,76.543914795,-5.326322E-7,0.26816595,0.16108875
1386080356214117921,76.577117921,0.019425098,-0.06757984,-0.07977472
1386080356240485110,76.60348511,0.14732687,-0.04199938,-0.12560639
1386080356251379885,76.614379885,0.08231005,0.09975855,-0.11388183
1386080356287482178,76.650482178,-0.13832086,-5.326322E-7,-0.04566762
1386080356320837892,76.683837892,-0.63820446,-0.80727977,0.1387246
1386080356345801271,76.708801271,-0.20546953,0.8032198,0.7089543
1386080356380225099,76.743225099,-0.63713866,-0.07504096,0.84218556
1386080356400824463,76.763824463,-0.21719384,-0.09209451,0.57359135
1386080356411566651,76.774566651,0.03328099,-0.49498576,0.25809947
1386080356448065675,76.811065675,-0.13405767,-1.297571,0.031073764
1386080356481116212,76.844116212,-0.80127966,3.0766776,-1.5740966
1386080356491431153,76.854431153,-0.5923731,3.0862703,-0.668124
1386080356527106201,76.890106201,0.22619985,-1.1462203,0.17922701
1386080356565802492,76.928802492,0.8443928,-1.5501773,-0.29507664
1386080356581427491,76.944427491,0.7537955,-2.6554635,-0.10428939
1386080356603766358,76.966766358,0.4564232,-0.5408172,1.8344918
1386080356640570559,77.003570559,0.0897709,-0.15497974,2.8566418
1386080356651129640,77.01412964,0.1110879,-0.48645887,3.4801643
1386080356680914796,77.043914796,0.10149547,-1.2581342,2.274688
1386080356690955079,77.053955079,0.40419674,-1.0183179,2.791625
1386080356719611086,77.082611086,0.19529013,-0.9298523,3.2627308
1386080356723791994,77.086791994,0.5011888,-1.6418401,3.7263753
1386080356759680665,77.122680665,0.6450789,-2.045797,3.083668
1386080356765387451,77.128387451,0.9030143,-2.2973378,2.225659
1386080356799902834,77.162902834,1.1929257,-2.545681,0.9295849
1386080356810889162,77.173889162,1.7226529,-1.9701221,-0.59777766
1386080356840216553,77.203216553,2.5657403,-1.3913655,-1.3619922
1386080356846594727,77.209594727,2.6382184,-0.8168725,-0.8343966
1386080356881415285,77.244415285,2.0264204,-2.8345265,-0.6126996
1386080356891180910,77.25418091,2.1394007,-2.9304528,-0.6297535
1386080356920569337,77.283569337,2.148993,-2.3421035,-1.0965954
1386080356932806886,77.295806886,1.896387,-4.0485296,-1.6806816
1386080356961005129,77.324005129,1.7706162,-3.4878926,-2.1016924
1386080356993353760,77.35635376,2.965434,-3.0370378,-1.590084
1386080357020880617,77.383880617,2.9633026,-3.0466304,-2.095297
1386080357044806398,77.407806398,4.181569,-10.259237,-0.43363693
1386080357080969727,77.443969727,3.3470087,-10.472407,0.306063
1386080357091437257,77.454437257,1.7695504,-5.882858,0.91999245
1386080357120428957,77.483428957,0.31466553,-4.2179995,0.9253217
1386080357146918213,77.509918213,-0.7437237,-6.0150228,1.3420691
1386080357186621583,77.549621583,2.5518844,-5.273191,3.106051
1386080357221747315,77.584747315,3.7498999,-1.5213995,4.702694
1386080357231329834,77.594329834,2.8705738,0.71901727,5.2484093
1386080357260382570,77.62338257,1.2856545,0.6465396,4.1740327
1386080357281470217,77.644470217,-0.2981984,-1.330612,2.735135
1386080357291418947,77.654418947,-0.65312666,-3.2736566,1.6874044
1386080357321967042,77.684967042,0.4351062,-2.5147717,1.0851992
1386080357347174562,77.710174562,0.9264631,1.3148277,1.4753004
1386080357381110108,77.744110108,0.49692562,1.0451677,1.5754904
1386080357391425049,77.754425049,0.5459547,-1.6205235,0.9327828
1386080357422003663,77.785003663,0.98082143,-4.0858345,-0.28441787
1386080357431342043,77.794342043,0.3135992,-2.5712616,-0.3675543
1386080357467200196,77.830200196,0.79749554,1.1847937,-0.7800383
1386080357500555910,77.86355591,0.14093181,0.8277342,-0.7118238
1386080357511694826,77.874694826,-0.39092728,1.3457371,-0.81840885
1386080357548254883,77.911254883,1.1886623,-0.88615245,0.9050708
1386080357581000246,77.944000246,-5.326322E-7,-1.8699324,0.3508286
1386080357596991456,77.959991456,-1.3789704,-1.4116166,-0.5135757
1386080357620673097,77.983673097,-1.6113256,-2.3847377,-0.17143807
1386080357631659424,77.994659424,-1.2819779,-2.2728238,-0.07337967
1386080357660437501,78.023437501,-0.035999548,-1.479831,0.05025891
1386080357681097903,78.044097903,1.2845888,-0.6857728,0.33803824
1386080357691321291,78.054321291,1.6544385,-0.62395334,0.39133075
1386080357720404542,78.083404542,0.68451524,-0.18588917,-0.66705793
1386080357741980470,78.10498047,0.430843,0.89701444,-1.0550277
1386080357751440920,78.11444092,-0.07436984,0.20208013,-0.73314106
1386080357780981934,78.143981934,-0.44208822,-1.2645293,0.019349463
1386080357791205323,78.154205323,-0.1127404,-2.204609,-5.326322E-7
1386080357820258058,78.183258058,0.56087667,-2.1310656,-0.17463546
1386080357842718996,78.205718996,0.39353797,-1.4393286,-0.59138286
1386080357851324953,78.214324953,0.2102121,-0.36708346,-0.47307327
1386080357880865967,78.243865967,0.7239516,-0.63674396,0.62368625
1386080357891302980,78.25430298,0.65253973,-1.2677268,0.9327828
1386080357921606936,78.284606936,-0.017879931,-1.310361,0.3668166
1386080357931372560,78.29437256,-0.8726915,-0.9127987,0.23891431
1386080357960669434,78.323669434,-1.5036749,-0.49711737,0.036403015
1386080357981512941,78.344512941,-2.0707068,-0.90960133,0.026810043
1386080357990973390,78.35397339,-2.4618738,-1.0502934,0.29753608
1386080358022223390,78.38522339,-1.7008572,-1.1121129,0.8187367
1386080358045111573,78.408111573,-0.3514909,-0.8030163,0.8912146
1386080358081519045,78.444519045,-0.018945727,-0.51736856,0.93171704
1386080358091742433,78.454742433,0.23792414,0.12320715,1.277052
1386080358126074707,78.489074707,-0.19054759,1.1123161,1.0233798
1386080358167029299,78.530029299,-0.017879931,0.81814146,0.91999245
1386080358181036866,78.544036866,0.34557498,0.7861662,0.8581733
1386080358191565430,78.55456543,0.19209248,0.9130022,0.9178606
1386080358221838869,78.584838869,0.06312464,1.2402179,1.0702773
1386080358231329836,78.594329836,0.022622488,1.1538843,1.2429452
1386080358267035401,78.630035401,-5.326322E-7,1.0174556,1.528593
1386080358281042969,78.644042969,-0.8535061,0.68917364,1.2536037
1386080358291357911,78.654357911,-1.930015,0.9758874,1.1267675
1386080358321814455,78.684814455,-2.3808692,1.4661783,0.7910246
1386080358331335939,78.694335939,-2.2870748,0.4152502,0.30393112
1386080358360754884,78.723754884,1.6096729,-2.4071207,0.049193114
1386080358381171144,78.744171144,1.7290483,-0.1176747,-5.326322E-7
1386080358391577638,78.754577638,0.17503892,-0.29034263,0.47873065
1386080358423376954,78.786376954,1.3123008,-0.8030163,0.13659273
1386080358441565430,78.80456543,0.34450918,0.0816392,-0.21940106
1386080358450842775,78.813842775,1.0223897,-0.68683857,-5.326322E-7
1386080358482001223,78.845001223,1.5638412,-0.76677734,0.17709489
1386080358506018555,78.869018555,-0.10634562,0.61776173,-0.29933983
1386080358546301759,78.909301759,0.54275703,0.4013943,-0.3675543
1386080358582098878,78.945098878,0.06312464,0.14559022,-0.44749308
1386080358591345703,78.954345703,-0.04132853,-0.3468325,-0.06698462
1386080358621710695,78.984710695,-0.09462105,-1.1355615,0.23465112
1386080358631323732,78.994323732,-0.037065342,-0.8381892,-5.326322E-7
1386080358667914307,79.030914307,-5.326322E-7,0.13386592,-5.326322E-7
1386080358701758302,79.064758302,-0.13938665,-1.274122,-5.326322E-7
1386080358727026857,79.090026857,-5.326322E-7,0.53782296,-5.326322E-7
1386080358731421388,79.094421388,0.06845389,0.7616516,-5.326322E-7
1386080358763831055,79.126831055,-0.054119695,-0.6527373,-5.326322E-7
1386080358786383546,79.149383546,0.09829675,0.85970384,-5.326322E-7
1386080358829535401,79.192535401,-0.099951096,-0.84672225,-5.326322E-7
1386080358860449709,79.223449709,0.09509935,0.99932986,-5.326322E-7
1386080358881110110,79.24411011,0.14093103,1.2945706,-5.326322E-7
1386080358891302980,79.25430298,-0.08502914,-0.7763759,-0.044601824
1386080358920691407,79.283691407,0.032214396,0.3470296,-0.23005956
1386080358941443361,79.304443361,-0.037066143,-0.56320584,-0.44642702
1386080358951605715,79.314605715,-0.04772438,-0.5376254,-0.06805042
1386080358981024659,79.344024659,-5.326322E-7,0.059250273,-5.326322E-7
1386080358991339600,79.3543396,-0.03280322,-0.29568544,-5.326322E-7
1386080359020392335,79.383392335,-0.037066676,-0.37455842,-5.326322E-7
1386080359043616213,79.406616213,-5.326322E-7,0.06883925,-5.326322E-7
1386080359052557863,79.415557863,-5.326322E-7,-0.046285473,-5.326322E-7
1386080359086584961,79.449584961,0.023688551,0.34489426,-5.326322E-7
1386080359121924319,79.484924319,-5.326322E-7,0.020871993,-5.326322E-7
1386080359131476320,79.49447632,-5.326322E-7,-5.326322E-7,-0.14265329
1386080359160803712,79.523803712,-5.326322E-7,0.06883286,-0.18422177
1386080359172736085,79.535736085,-5.326322E-7,0.13278414,-0.30892617
1386080359205878176,79.568878176,0.0194235,0.11786219,-0.7864272
1386080359211249269,79.574249269,-5.326322E-7,-5.326322E-7,-1.239413
1386080359241736329,79.604736329,-0.036000878,-0.17311506,-1.5858145
