1386080359131476320,79.49447632,-0.37856278,-0.20148101,10.038874
1386080359160803712,79.523803712,-0.42167312,-0.2920427,9.917027
1386080359172736085,79.535736085,-0.3519182,-0.49412248,9.862989
1386080359205878176,79.568878176,-0.30686188,-0.84589094,9.810299
1386080359211249269,79.574249269,-0.46867537,-1.2249027,9.851763
1386080359241736329,79.604736329,-0.748743,-1.4186,9.947864
1386080359274756349,79.637756349,-2.493814,-1.9459534,10.426119
1386080359300726808,79.663726808,-3.7169206,-0.23052064,9.513916
1386080359311407959,79.674407959,-1.8534458,1.5338603,9.209299
1386080359345770753,79.708770753,2.0236418,0.9226813,9.914034
1386080359380377687,79.743377687,0.2640509,0.07589218,10.057585
1386080359391089356,79.754089356,-2.8647428,-1.2542418,10.017768
1386080359420599855,79.783599855,-3.4893937,-1.4397061,9.690548
1386080359430945314,79.793945314,0.015717316,0.21869522,9.687704
1386080359467566407,79.830566407,-0.51118696,0.5574408,9.80027
1386080359499548830,79.86254883,-1.189726,0.3606001,9.842033
1386080359511542238,79.874542238,0.25132737,-2.9937745E-4,10.256821
1386080359541083253,79.904083253,2.3273602,0.0025447083,10.136171
1386080359568213379,79.931213379,1.7281563,1.4973363,9.504036
1386080359599768557,79.962768557,1.7943187,1.5919396,9.686058
1386080359610785402,79.973785402,0.8147557,0.49307466,10.311906
1386080359640173829,80.003173829,-0.10178833,-0.18800904,10.301428
1386080359664557374,80.027557374,-0.04685257,-0.31105316,9.685309
1386080359683234133,80.046234133,-0.05373825,-0.30716124,9.654024
1386080359691779054,80.054779054,-0.22947282,-0.25551865,10.099797
1386080359719794190,80.08279419,-0.17857864,-0.2932402,9.826615
1386080359731146730,80.09414673,-0.1594185,-0.29009673,9.682915
1386080359759589114,80.122589114,-0.2257306,-0.26210496,10.020612
1386080359770972170,80.13397217,-0.23531067,-0.27916947,10.097403
1386080359799445069,80.162445069,-0.17603393,-0.31793883,9.849518
1386080359810950196,80.173950196,-0.183219,-0.29892838,9.859846
1386080359839911379,80.202911379,-0.16899857,-0.28755203,9.858948
1386080359850806154,80.213806154,-0.11885285,-0.29503646,9.824969
1386080359879797852,80.242797852,-0.13891113,-0.27183473,9.850716
1386080359890906251,80.253906251,-0.17812958,-0.2507286,9.860595
1386080359919684329,80.282684329,-0.1924997,-0.28096572,9.831705
1386080359930975832,80.293975832,-0.21854553,-0.28500733,9.78575
1386080359959418214,80.322418214,-0.27916947,-0.2856061,9.917477
1386080359971442140,80.33444214,-0.28710297,-0.2856061,10.040521
1386080359999609866,80.362609866,-0.24923173,-0.30072463,9.871522
1386080360010931886,80.373931886,-0.20552261,-0.29668304,9.724977
1386080360039679444,80.402679444,-0.22588028,-0.28710297,9.8519125
1386080360051276124,80.414276124,-0.21704865,-0.31000534,9.964928
1386080360079596438,80.442596438,-0.18262024,-0.3221301,9.914483
1386080360101538575,80.464538575,-0.13576767,-0.3237767,9.847871
1386080360111060059,80.474060059,-0.15358062,-0.2908452,10.100396
1386080360140509523,80.503509523,-0.1167572,-0.27168503,10.182575
1386080360150946535,80.513946535,0.2362088,-0.3134482,9.054072
1386080360179602540,80.54260254,0.104931794,-0.32003447,9.397608
1386080360190771973,80.553771973,-0.34323624,-0.26285338,10.848241
1386080360219977297,80.582977297,-0.083376616,-0.28321105,9.899215
1386080360232489504,80.595489504,0.17753083,-0.29428804,9.07428
1386080360260443605,80.623443605,-0.18501526,-0.26270372,10.053543
1386080360270880616,80.633880616,-0.28620484,-0.2402504,10.228979
1386080360299567140,80.66256714,-0.1924997,-0.31255004,9.8358965
1386080360310767092,80.673767092,-0.13127701,-0.327968,9.822574
1386080360341467774,80.704467774,-0.07499405,-0.3156935,9.73306
1386080360351599610,80.71459961,-0.105979614,-0.29309052,9.796378
1386080360380377687,80.743377687,-0.18875748,-0.2866539,10.008488
1386080360402136721,80.765136721,-0.26000932,-0.28575575,10.04112
1386080360411566652,80.774566652,-0.23665787,-0.28575575,9.844578
1386080360445074952,80.808074952,-0.2004332,-0.28575575,9.828861
1386080360451605714,80.814605714,-0.19549347,-0.28575575,9.824071
1386080360482458987,80.845458987,-0.19474502,-0.28575575,9.906999
1386080360492438234,80.855438234,-0.21525238,-0.28575575,9.90146
1386080360522406495,80.885406495,-0.23052064,-0.28575575,9.846225
1386080360544684328,80.907684328,-0.23605911,-0.31539413,9.865235
1386080360563910403,80.926910403,-0.23336472,-0.32287857,9.906999
1386080360574438966,80.937438966,-0.23306534,-0.3237767,9.856104
1386080360600562013,80.963562013,-0.23306534,-0.3183879,9.833501
1386080360610968507,80.973968507,-0.23306534,-0.27512786,9.857901
1386080360642737307,81.005737307,-0.20327729,-0.27512786,9.87272
1386080360662756837,81.025756837,-0.21046235,-0.27168503,9.951606
1386080360670966065,81.033966065,-0.17259109,-0.2507286,9.814041
1386080360701270021,81.064270021,-0.028889922,-0.33739838,9.673484
1386080360712042726,81.075042726,-0.012723541,-0.3622467,9.781409
1386080360743170655,81.106170655,-0.1486409,-0.30835876,9.808653
1386080360751440918,81.114440918,-0.24563919,-0.25566834,9.92047
1386080360779578127,81.142578127,-0.23471192,-0.24848327,10.031689
1386080360790839113,81.153839113,-0.14923966,-0.29234207,9.869277
1386080360822150147,81.185150147,-0.05598358,-0.3197351,9.882749
1386080360830847657,81.193847657,-0.1273851,-0.2785707,9.889335
1386080360861609377,81.224609377,-0.16136444,-0.27572662,9.794582
1386080360870917238,81.233917238,-0.16600479,-0.27542725,9.7707815
1386080360902106202,81.265106202,-0.214953,-0.28425887,9.917776
1386080360911291993,81.274291993,-0.23052064,-0.29099488,10.010733
1386080360942175783,81.305175783,-0.26569748,-0.29548553,9.8585
1386080360952643312,81.315643312,-0.27048752,-0.28695327,9.752969
1386080360979803956,81.342803956,-0.2561174,-0.29144394,9.807455
1386080360990790284,81.353790284,-0.22138962,-0.30117372,9.884096
1386080361022345460,81.38534546,-0.22588028,-0.28785142,9.843979
1386080361030859865,81.393859865,-0.26509872,-0.28590545,9.832154
1386080361061133302,81.424133302,-0.27048752,-0.2945874,9.905951
1386080361071478760,81.43447876,-0.2230362,-0.32003447,9.885592
1386080361099646486,81.462646486,-0.23156846,-0.32347733,9.8077545
1386080361111212648,81.474212648,-0.27512786,-0.27916947,9.857002
1386080361139777101,81.502777101,-0.25671616,-0.25162673,9.957144
1386080361164526856,81.527526856,-0.19699036,-0.3052153,9.842033
1386080361170996583,81.533996583,-0.16181351,-0.3213817,9.687854
1386080361199866213,81.562866213,-0.21689896,-0.29398865,9.789792
1386080361211066164,81.574066164,-0.2881508,-0.2868036,9.905651
1386080361239600099,81.602600099,-0.29159364,-0.28590545,9.900711
1386080361250800050,81.61380005,-0.27408004,-0.28575575,9.837093
1386080361282782473,81.645782473,-0.29922774,-0.27647507,9.786499
1386080361292853273,81.655853273,-0.30820906,-0.28440857,9.830208
1386080361319556153,81.682556153,-0.30940658,-0.2613565,9.857302
1386080361340979494,81.703979494,-0.3186873,-0.27318192,9.836944
1386080361352393068,81.715393068,-0.31090346,-0.2839595,9.822274
1386080361381506837,81.744506837,-0.30985564,-0.2854564,9.886491
1386080361403479493,81.766479493,-0.35775605,-0.25252488,9.946516
1386080361410773195,81.773773195,-0.3824547,-0.23306534,9.993219
1386080361442480959,81.805480959,-0.37062928,-0.23650818,10.002649
1386080361463293946,81.826293946,-0.3213817,-0.26060808,9.791588
1386080361471014893,81.834014893,-0.29309052,-0.25252488,9.845925
1386080361499670900,81.8626709,-0.32542327,-0.24803421,9.979597
1386080361515021242,81.878021242,-0.22782624,-0.30132338,9.799971
1386080361539984620,81.90298462,-0.13292359,-0.35401383,9.68486
1386080361551245606,81.914245606,-0.17992584,-0.34608033,9.750423
1386080361580878175,81.943878175,-0.2830614,-0.26973906,9.903706
1386080361590765871,81.953765871,-0.28186387,-0.25042924,9.903406
1386080361626318848,81.989318848,-0.23965164,-0.26839188,9.879156
1386080361631293213,81.994293213,-0.23052064,-0.25911117,9.870026
1386080361659613527,82.022613527,-0.22647904,-0.27318192,9.782008
1386080361671210207,82.034210207,-0.17483643,-0.33215928,9.69429
1386080361699774659,82.062774659,-0.17393829,-0.33754808,9.742491
1386080361725134766,82.088134766,-0.24908203,-0.2836601,9.83919
1386080361733710206,82.096710206,-0.26824218,-0.2854564,9.888288
1386080361765204348,82.128204348,-0.27093658,-0.2856061,9.907448
1386080361771124758,82.134124758,-0.24144791,-0.2856061,9.876911
1386080361800604737,82.163604737,-0.23411316,-0.2856061,9.797426
1386080361810797609,82.173797609,-0.26629624,-0.2559677,9.816886
1386080361840887942,82.203887942,-0.24638763,-0.27273285,9.903854
1386080361850867189,82.213867189,-0.21974304,-0.25970992,9.909543
1386080361880133546,82.243133546,-0.23111938,-0.28216323,9.847423
1386080361890997804,82.253997804,-0.24773483,-0.30027556,9.784553
1386080361924414553,82.287414553,-0.2680925,-0.32078293,9.829908
1386080361930914797,82.293914797,-0.27976823,-0.29383895,10.0047455
1386080361960028565,82.323028565,-0.14400055,-0.30177248,9.825567
1386080361971045411,82.334045411,-0.07888596,-0.31210098,9.783206
1386080362000311770,82.36331177,-0.09400452,-0.33126113,9.877958
1386080362010931887,82.373931887,-0.103434905,-0.3249742,9.820778
1386080362040747560,82.40374756,-0.1672023,-0.30356872,9.930799
1386080362050970949,82.413970949,-0.15447876,-0.29144394,9.918674
1386080362091986574,82.454986574,-0.18860778,-0.31000534,9.789343
1386080362119849122,82.482849122,-0.19938537,-0.337099,9.758207
1386080362130865968,82.493865968,-0.24923173,-0.33470398,9.784253
1386080362159613528,82.522613528,-0.29249176,-0.30132338,9.84832
1386080362191321290,82.55432129,-0.24444169,-0.31015503,9.820928
1386080362221289552,82.584289552,-0.15642472,-0.3221301,9.628278
1386080362242194094,82.605194094,-0.19220032,-0.29952714,9.714648
1386080362251044191,82.614044191,-0.35371444,-0.24279511,10.200837
1386080362279944337,82.642944337,-0.2920427,-0.27093658,10.019565
1386080362291815675,82.654815675,-0.16316071,-0.29877868,9.712403
1386080362319952883,82.682952883,-0.1965413,-0.27243346,9.808054
1386080362331702150,82.69470215,-0.24309449,-0.2749782,9.893227
1386080362362769044,82.725769044,-0.28246263,-0.26000932,9.863139
1386080362370856202,82.733856202,-0.2612068,-0.21929398,9.879755
1386080362400183596,82.763183596,-0.20701951,-0.26779312,9.812844
1386080362410864748,82.773864748,-0.24444169,-0.31629226,9.812844
1386080362441107667,82.804107667,-0.282762,-0.2932402,9.861044
1386080362461340822,82.824340822,-0.27617568,-0.2811154,9.831705
1386080362470831789,82.833831789,-0.25731492,-0.33904496,9.797426
1386080362499426759,82.862426759,-0.29353958,-0.35910323,9.873618
1386080362510779297,82.873779297,-0.30746064,-0.32272887,9.830058
1386080362539557375,82.902557375,-0.2520758,-0.29623398,9.761352
1386080362563788332,82.926788332,-0.23561005,-0.28710297,9.763896
1386080362571051515,82.934051515,-0.26315278,-0.31898665,9.851015
1386080362600348390,82.96334839,-0.28830048,-0.30820906,9.884246
1386080362610785402,82.973785402,-0.27363098,-0.2589615,9.826016
1386080362639593997,83.002593997,-0.25686586,-0.26360184,9.811347
1386080362650824465,83.013824465,-0.26929,-0.29428804,9.857451
1386080362680121339,83.043121339,-0.27108628,-0.2868036,9.861044
1386080362690894044,83.053894044,-0.24713607,-0.28590545,9.824969
1386080362719672122,83.082672122,-0.21989273,-0.31539413,9.799821
1386080362730719484,83.093719484,-0.19803818,-0.29309052,9.835298
1386080362759497560,83.12249756,-0.1951941,-0.2866539,9.849069
1386080362781317629,83.144317629,-0.22782624,-0.28575575,9.8028145
1386080362790717043,83.153717043,-0.2323169,-0.27662477,9.856254
1386080362819434083,83.182434083,-0.25701553,-0.26973906,9.975406
1386080362830756104,83.193756104,-0.2362088,-0.30776,9.898466
1386080362866461669,83.229461669,-0.20372635,-0.35146913,9.794882
1386080362870703613,83.233703613,-0.24399261,-0.31269974,9.792336
1386080362904517091,83.267517091,-0.3156935,-0.26509872,9.882449
1386080362911200441,83.274200441,-0.28620484,-0.24983047,9.925111
1386080362940588868,83.303588868,-0.21600083,-0.27527755,9.8254175
1386080362961707031,83.324707031,-0.21255799,-0.28979737,9.748478
1386080362970892822,83.333892822,-0.24533981,-0.26210496,9.810299
1386080363001685060,83.36468506,-0.26779312,-0.2402504,9.908495
1386080363010809816,83.373809816,-0.27078688,-0.2615062,9.841285
1386080363040900148,83.403900148,-0.20836669,-0.3065625,9.648786
1386080363062140381,83.425140381,-0.21165985,-0.291893,9.771979
1386080363070929443,83.433929443,-0.29294083,-0.27153534,9.9275055
1386080363100165283,83.463165283,-0.28321105,-0.280367,9.837992
1386080363111456787,83.474456787,-0.27288255,-0.28500733,9.891131
1386080363140387452,83.503387452,-0.28051665,-0.2856061,9.929003
1386080363150977052,83.513977052,-0.21525238,-0.2856061,9.7956295
1386080363180182375,83.543182375,-0.17947678,-0.318837,9.648336
1386080363191321290,83.55432129,-0.27048752,-0.32332763,9.814041
1386080363219855224,83.582855224,-0.30431718,-0.27572662,9.984387
1386080363231024658,83.594024658,-0.28470793,-0.30850846,9.870026
1386080363259528077,83.622528077,-0.27318192,-0.32183075,9.805959
1386080363270819581,83.633819581,-0.28066635,-0.29398865,9.796977
1386080363300970949,83.663970949,-0.28770173,-0.31659165,9.810748
1386080363310889162,83.673889162,-0.30671218,-0.32302827,9.797875
1386080363339850342,83.702850342,-0.3092569,-0.29623398,9.80536
1386080363361700927,83.724700927,-0.2854564,-0.28710297,9.829908
1386080363370947754,83.733947754,-0.25821304,-0.28590545,9.830358
1386080363403174317,83.766174317,-0.2363585,-0.29488677,9.833651
1386080363410834230,83.77383423,-0.25402176,-0.28695327,9.902807
1386080363440070070,83.80307007,-0.20552261,-0.30087432,9.8338
1386080363470892822,83.833892822,-0.09639954,-0.28440857,9.834998
1386080363504004395,83.867004395,-0.1300795,-0.2523752,9.865385
1386080363512793458,83.875793458,-0.20088226,-0.18486556,9.967622
1386080363540564455,83.903564455,-0.2522255,-0.043559417,9.738
1386080363552039064,83.915039064,-0.18127304,-0.08996292,9.571396
1386080363580695068,83.943695068,0.038320314,-0.3606001,9.755513
1386080363592871582,83.955871582,0.15911911,-0.5186714,9.814041
1386080363621161378,83.984161378,0.05852829,-0.47675857,9.83395
1386080363630927004,83.993927004,-0.07259903,-0.3330574,9.809701
1386080363660315431,84.023315431,-0.07873627,-0.29219237,9.725426
1386080363681830323,84.044830323,-0.09460327,-0.30716124,9.758507
1386080363690771973,84.053771973,-0.13292359,-0.34593064,9.874815
1386080363720068848,84.083068848,-0.104931794,-0.4379892,9.95939
1386080363742255128,84.105255128,-0.122445375,-0.41763154,9.881551
1386080363754095948,84.117095948,-0.25387207,-0.22887406,9.843979
1386080363781592287,84.144592287,-0.30207184,-0.16974701,9.820478
1386080363790930666,84.153930666,-0.27887008,-0.24294479,9.808353
1386080363825446044,84.188446044,-0.26345214,-0.2890489,9.827364
1386080363832037842,84.195037842,-0.23710693,-0.28620484,9.856853
1386080363860846437,84.223846437,-0.2335144,-0.28575575,9.8817005
1386080363871039308,84.234039308,-0.20327729,-0.31539413,9.879605
1386080363901373781,84.264373781,-0.19579285,-0.32287857,9.936337
1386080363910834230,84.27383423,-0.17064515,-0.2996768,9.931996
1386080363939673339,84.302673339,-0.07125183,-0.28755203,9.676777
1386080363950751220,84.31375122,-0.16600479,-0.22258712,10.152787
1386080363982977784,84.345977784,-0.46014312,-0.0398172,10.579849
1386080363990851320,84.35385132,-0.26749375,-0.052989807,9.827364
1386080364019690432,84.382690432,0.3713777,-0.393831,9.411678
1386080364033209718,84.396209718,0.38844222,-0.5373825,9.8254175
1386080364063300048,84.426300048,0.09011261,-0.3412903,9.321715
1386080364072363770,84.43536377,-0.15313156,-0.29114455,9.437125
1386080364099554933,84.462554933,-0.32422578,-0.26839188,10.440788
1386080364110815920,84.47381592,-0.07454498,-0.3435356,9.83874
1386080364139532961,84.502532961,0.12543915,-0.470771,9.30989
1386080364150824464,84.513824464,-0.16510665,-0.36524048,10.065219
1386080364179510986,84.542510986,-0.27797195,-0.28186387,10.1333275
1386080364190863525,84.553863525,-0.11002121,-0.28515702,9.630972
1386080364219489015,84.582489015,-0.09894425,-0.24084915,9.652528
1386080364230719484,84.593719484,-0.21480331,-0.19534378,10.119706
1386080364259680666,84.622680666,-0.13696519,-0.24309449,9.845925
1386080364289099610,84.65209961,-0.046104126,-0.3571573,9.701476
1386080364319647706,84.682647706,-0.21929398,-0.33739838,10.01223
1386080364330908692,84.693908692,-0.29398865,-0.34997222,9.984687
1386080364363623537,84.726623537,-0.16046631,-0.3606001,9.749376
1386080364370825686,84.733825686,-0.045954436,-0.37122804,9.653725
1386080364402502930,84.76550293,-0.12049942,-0.33380586,9.827514
1386080364410773193,84.773773193,-0.24743545,-0.26255402,9.977053
1386080364439520752,84.802520752,-0.22887406,-0.27363098,9.874216
1386080364461890137,84.824890137,-0.13651611,-0.3171904,9.71854
1386080364470923341,84.833923341,-0.102536775,-0.33200958,9.725276
1386080364499457278,84.862457278,-0.20627105,-0.29533586,9.909393
1386080364510901369,84.873901369,-0.22932312,-0.33171022,9.826615
1386080364539496338,84.902496338,-0.20836669,-0.3912863,9.781709
1386080364550818360,84.91381836,-0.16346008,-0.40281236,9.862541
1386080364579626955,84.942626955,-0.17229171,-0.37122804,9.828562
1386080364601538576,84.964538576,-0.21585113,-0.33380586,9.815089
1386080364610754885,84.973754885,-0.23067032,-0.28051665,9.866881
1386080364639624512,85.002624512,-0.20851639,-0.25192612,9.832752
1386080364650977051,85.013977051,-0.2296225,-0.2811154,9.845326
1386080364680151856,85.043151856,-0.22363494,-0.31808853,9.835447
1386080364702673829,85.065673829,-0.21704865,-0.32317793,9.815988
1386080364710852540,85.07385254,-0.23082,-0.33889526,9.837543
