1386080354951086915,75.314086915,-0.047151946,0.14355148,0.34727782
1386080354980658449,75.343658449,-0.1486409,0.089214474,0.3770659
1386080354990759768,75.353759768,-0.18262024,0.065264285,0.31284943
1386080355019507326,75.382507326,-0.1896556,0.17723145,0.20597167
1386080355030798829,75.393798829,-0.18890716,0.2589615,0.123792574
1386080355060095703,75.423095703,-0.15986755,0.16316071,0.16346008
1386080355071326172,75.434326172,-0.15971786,0.101189576,0.33335677
1386080355100623048,75.463623048,-0.15223342,0.13786331,0.4831952
1386080355111090578,75.474090578,-0.060773622,0.08981323,0.4288582
1386080355142432131,75.505432131,0.18755996,-0.030087434,0.034428407
1386080355184271729,75.547271729,0.15088624,-0.30671218,0.16989669
1386080355220404543,75.583404543,0.20537293,-0.4644841,0.36958146
1386080355230811037,75.593811037,0.51807266,-0.5131329,0.62584853
1386080355260199464,75.623199464,0.6334827,-0.6595285,0.6095325
1386080355271155274,75.634155274,-0.025447082,-0.45819718,0.34443375
1386080355299750244,75.662750244,-0.46672943,-0.31255004,-0.029638367
1386080355310858643,75.673858643,-0.41239244,-0.18830842,-0.14624588
1386080355339545167,75.702545167,-0.057929534,-0.32287857,0.15642472
1386080355351080812,75.714080812,0.01287323,-0.24593857,0.42691222
1386080355381476320,75.74447632,-0.19549347,-0.17004639,0.31644195
1386080355390936769,75.753936769,-0.06451584,-0.2520758,0.20552261
1386080355420233643,75.783233643,-0.1513353,-0.024848327,0.035476226
1386080355431067383,75.794067383,-0.2841092,-0.100291446,-0.22498214
1386080355463507570,75.82650757,-0.029488677,-0.15298188,0.771346
1386080355499457277,75.862457277,-0.003143463,-0.07738907,0.97971267
1386080355510748780,75.87374878,0.05748047,-0.21180955,0.9144484
1386080355539435303,75.902435303,0.043709107,-0.20357665,0.50385225
1386080355550696289,75.913696289,0.030237122,-0.0059875487,-0.19938537
1386080355580847658,75.943847658,0.2585124,0.13995895,-0.237556
1386080355590826906,75.953826906,0.44741958,0.20193009,0.2829117
1386080355621466554,75.984466554,0.47690827,0.26300308,0.57420594
1386080355630804933,75.993804933,0.3568579,0.29009673,0.84963316
1386080355663275635,76.026275635,-0.22183868,0.07589218,0.62584853
1386080355699530519,76.062530519,0.16750167,-0.27707383,-0.3197351
1386080355702948488,76.065948488,0.4010161,-0.13831238,-0.77179503
1386080355739508546,76.102508546,0.4921765,0.031284943,-0.5653743
1386080355763098633,76.126098633,0.46628037,0.07918534,1.2772938
1386080355800757326,76.163757326,0.51971924,-0.2228865,1.237327
1386080355824927248,76.187927248,-0.93121356,0.05388794,0.022453308
1386080355860693847,76.223693847,-0.99587905,-0.0185614,0.056582335
1386080355884589112,76.247589112,0.5029541,-0.14639556,-0.34293687
1386080355919989504,76.282989504,0.5034032,-0.17169297,-0.1419049
1386080355931281008,76.294281008,0.330363,0.17154327,0.39428008
1386080355961249268,76.324249268,0.3435356,0.5733078,0.9128018
1386080355986395752,76.349395752,-0.19833755,0.1074765,0.4725673
1386080356021307863,76.384307863,-0.6861731,-4.4906617E-4,-0.24533981
1386080356032263674,76.395263674,-0.66027695,0.09999207,-0.51013917
1386080356060248292,76.423248292,-0.13262421,0.066461794,0.18755996
1386080356068213380,76.43121338,0.38320312,0.1392105,0.96773756
1386080356101294434,76.464294434,0.19175126,0.02215393,0.83002394
1386080356111273683,76.474273683,-0.24010071,-0.35640883,0.48065048
1386080356143622317,76.506622317,0.3161426,-0.45565248,0.37018022
1386080356180914795,76.543914795,0.5379813,-0.029788055,0.28336075
1386080356214117921,76.577117921,0.20297791,0.33081207,0.5113367
1386080356240485110,76.60348511,0.25252488,-0.22273682,0.21435425
1386080356251379885,76.614379885,0.46089157,-0.26973906,0.11720627
1386080356287482178,76.650482178,0.67928743,0.44128236,1.1524534
1386080356320837892,76.683837892,1.1009605,0.6965016,1.2998968
1386080356345801271,76.708801271,1.4786252,-1.395548,-0.9836046
1386080356380225099,76.743225099,0.80787003,-0.28964767,1.5606546
1386080356400824463,76.763824463,1.2091855,0.69350785,1.2814851
1386080356411566651,76.774566651,1.6283139,0.6890172,0.9355545
1386080356448065675,76.811065675,-0.30865815,-0.39772293,0.6893166
1386080356481116212,76.844116212,-2.7797196,0.28051665,-0.5644762
1386080356491431153,76.854431153,-3.270998,0.35401383,-0.9330098
1386080356527106201,76.890106201,0.4656816,-0.3252736,1.4040802
1386080356565802492,76.928802492,0.25521928,-0.4869374,-0.21315674
1386080356581427491,76.944427491,0.60968214,-0.67389864,1.0829979
1386080356603766358,76.966766358,0.28201354,0.5528004,0.101339266
1386080356640570559,77.003570559,0.22707778,0.67584455,-0.10762619
1386080356651129640,77.01412964,0.32168105,-1.2479548,0.09699829
1386080356680914796,77.043914796,-2.1089644,-3.8962476,0.14040802
1386080356690955079,77.053955079,-3.1061907,-4.2908273,-0.6902147
1386080356719611086,77.082611086,-1.0392888,-3.4744248,-0.81191164
1386080356723791994,77.086791994,-0.18366806,-3.9829175,-0.06331833
1386080356759680665,77.122680665,0.47660887,-3.4649944,-0.024099885
1386080356765387451,77.128387451,1.5371535,-2.167343,-0.45879593
1386080356799902834,77.162902834,2.3149362,-1.9175125,-1.3582754
1386080356810889162,77.173889162,1.6953745,-2.0806732,-2.4680676
1386080356840216553,77.203216553,1.3683046,-1.9830762,-1.4825171
1386080356846594727,77.209594727,0.56058425,-0.86415297,-1.4043796
1386080356881415285,77.244415285,-1.6232245,1.1035053,-1.857188
1386080356891180910,77.25418091,-1.305585,2.3210733,-2.5664132
1386080356920569337,77.283569337,0.026644593,2.8701315,-3.9980361
1386080356932806886,77.295806886,0.11002121,2.6873617,-2.9702733
1386080356961005129,77.324005129,-0.34173936,2.0930974,-0.9891431
1386080356993353760,77.35635376,-1.0470726,3.736979,-4.2896295
1386080357020880617,77.383880617,-0.6132747,2.7306216,-4.9476614
1386080357044806398,77.407806398,-1.8931133,0.73302567,-2.8759694
1386080357080969727,77.443969727,-4.3983035,1.3120216,-2.292782
1386080357091437257,77.454437257,-4.0104604,2.0287313,-2.4269032
1386080357120428957,77.483428957,-1.6063097,1.950893,-2.1615052
1386080357146918213,77.509918213,-2.8611503,2.6345215,2.4541466
1386080357186621583,77.549621583,-3.5780096,4.3004074,-0.24069947
1386080357221747315,77.584747315,-0.42840913,4.623585,-4.254752
1386080357231329834,77.594329834,1.7250128,3.8246965,-4.486021
1386080357260382570,77.62338257,1.750909,0.64351183,-1.9538869
1386080357281470217,77.644470217,1.583557,-2.4562423,0.8690927
1386080357291418947,77.654418947,1.5480808,-3.4916391,2.0652552
1386080357321967042,77.684967042,1.3971945,-3.1657667,-0.32706985
1386080357347174562,77.710174562,1.169967,-1.1966116,-4.009562
1386080357381110108,77.744110108,1.137335,-0.7725435,-2.79873
1386080357391425049,77.754425049,0.71790713,-0.9624985,-1.6497194
1386080357422003663,77.785003663,-0.6930588,-2.5123756,-1.4284794
1386080357431342043,77.794342043,-1.5849042,-4.025579,-0.19205064
1386080357467200196,77.830200196,0.80757064,-2.1246817,0.7098239
1386080357500555910,77.86355591,0.76371187,-0.9963281,0.53334093
1386080357511694826,77.874694826,1.0322534,-0.4022136,-0.020956421
1386080357548254883,77.911254883,1.109343,0.40520737,-1.0313553
1386080357581000246,77.944000246,-1.1020083,-0.36733612,1.6389418
1386080357596991456,77.959991456,-2.0410056,0.26225463,3.7134778
1386080357620673097,77.983673097,-1.1026071,1.3025912,3.2162118
1386080357631659424,77.994659424,-0.2776726,1.2692107,0.50609756
1386080357660437501,78.023437501,-0.033081207,0.5731581,-2.0498374
1386080357681097903,78.044097903,0.49876282,-0.4326004,-3.067122
1386080357691321291,78.054321291,0.041912843,-1.2605287,-1.8541942
1386080357720404542,78.083404542,-2.016307,-0.6908134,0.18486556
1386080357741980470,78.10498047,-2.70248,0.6566844,0.6834787
1386080357751440920,78.11444092,-0.6649173,1.2066407,0.8120613
1386080357780981934,78.143981934,1.0846444,0.8677455,1.8067429
1386080357791205323,78.154205323,0.19609222,0.46358597,1.7925224
1386080357820258058,78.183258058,-1.9323317,0.37916154,1.0279125
1386080357842718996,78.205718996,-2.6502388,0.76790315,0.8548723
1386080357851324953,78.214324953,-2.3369403,1.2325369,0.8111632
1386080357880865967,78.243865967,-1.6962726,1.6603473,0.31509477
1386080357891302980,78.25430298,-1.72157,1.9154168,0.6369255
1386080357921606936,78.284606936,-2.287543,1.7706679,1.0054592
1386080357931372560,78.29437256,-2.51028,1.6922309,0.28695327
1386080357960669434,78.323669434,-2.309248,1.7164806,-1.0705737
1386080357981512941,78.344512941,-2.076931,1.8387762,-1.6847465
1386080357990973390,78.35397339,-2.100881,2.1234841,-1.7133371
1386080358022223390,78.38522339,-2.304757,1.4793736,-3.1178663
1386080358045111573,78.408111573,-0.36808455,-0.050594788,-3.3177009
1386080358081519045,78.444519045,0.6623726,-0.721799,-1.4506334
1386080358091742433,78.454742433,1.3699511,-1.9288888,-1.1521541
1386080358126074707,78.489074707,3.6730618,-3.267106,0.36553985
1386080358167029299,78.530029299,4.2628355,-3.4215848,1.0490185
1386080358181036866,78.544036866,3.6869829,-3.6488123,0.6445596
1386080358191565430,78.55456543,2.7960355,-3.5937269,0.40026763
1386080358221838869,78.584838869,1.9835253,-3.1061907,0.24129821
1386080358231329836,78.594329836,1.2554393,-2.592908,-0.5556445
1386080358267035401,78.630035401,1.0900333,-2.1992266,-1.0428814
1386080358281042969,78.644042969,1.3973442,-2.3692732,-0.08831634
1386080358291357911,78.654357911,1.8872753,-2.3397844,1.4135106
1386080358321814455,78.684814455,2.3719676,-1.778302,1.7169297
1386080358331335939,78.694335939,2.6792784,-1.0208771,1.3186079
1386080358360754884,78.723754884,2.464026,-0.6662645,-0.03966751
1386080358381171144,78.744171144,1.2108321,-1.2163706,-1.4563216
1386080358391577638,78.754577638,0.76251435,-1.4555731,-0.51208514
1386080358423376954,78.786376954,0.90726334,-1.3566289,0.56088364
1386080358441565430,78.80456543,0.62480074,-0.6956035,0.15762222
1386080358450842775,78.813842775,0.20342697,-0.28620484,-0.49606842
1386080358482001223,78.845001223,-0.03158432,-0.34069154,-1.3608202
1386080358506018555,78.869018555,-0.40326142,-0.013322297,2.2637424
1386080358546301759,78.909301759,0.7924521,-0.12394226,-0.38410127
1386080358582098878,78.945098878,0.7099736,-0.32347733,-0.22602996
1386080358591345703,78.954345703,0.82523394,-0.4394861,0.07514374
1386080358621710695,78.984710695,-0.15462846,0.13457017,0.41104522
1386080358631323732,78.994323732,-0.9647438,0.46807662,0.255818
1386080358667914307,79.030914307,0.38904098,-0.065264285,-0.40041733
1386080358701758302,79.064758302,-0.23860382,0.08427475,0.97881454
1386080358727026857,79.090026857,0.08936416,0.055684205,-0.11106903
1386080358731421388,79.094421388,0.5215155,-0.02469864,-0.60489213
1386080358763831055,79.126831055,0.07319778,-0.041763153,0.48603928
1386080358786383546,79.149383546,0.38589752,-0.014220429,-0.3980223
1386080358829535401,79.192535401,-0.05882767,0.05029541,0.66342044
1386080358860449709,79.223449709,0.3661386,-0.08202942,-0.39877075
1386080358881110110,79.24411011,0.62225604,-0.19055374,-0.5923183
1386080358891302980,79.25430298,-0.09250763,-0.11256592,0.5786966
1386080358920691407,79.283691407,-0.28859985,-0.21674927,0.37377274
1386080358941443361,79.304443361,-0.0742456,-0.28740233,0.13142669
1386080358951605715,79.314605715,0.0077838134,0.21450394,0.34233811
1386080358981024659,79.344024659,0.31389725,0.42541534,-0.032931518
1386080358991339600,79.3543396,0.19863693,0.11406281,-0.02679428
1386080359020392335,79.383392335,0.043709107,0.04790039,0.1353186
1386080359043616213,79.406616213,0.14295273,0.024998017,-0.0034428407
1386080359052557863,79.415557863,0.123044126,-0.028590545,-0.02694397
1386080359086584961,79.449584961,0.121098176,-0.054337006,-0.10044113
1386080359121924319,79.484924319,0.11361374,0.013022918,-0.081430666
1386080359131476320,79.49447632,-0.068557434,0.11750565,0.23905289
1386080359160803712,79.523803712,-0.11121872,0.026494903,0.11720627
1386080359172736085,79.535736085,-0.01871109,-0.17318985,0.063917086
1386080359205878176,79.568878176,0.042810973,-0.51522857,0.012124786
1386080359211249269,79.574249269,-0.11076965,-0.87493056,0.05463638
1386080359241736329,79.604736329,-0.42137375,-1.0385404,0.15073654
1386080359274756349,79.637756349,-2.4215145,-1.4771283,0.6276448
1386080359300726808,79.663726808,-3.7027001,0.27557695,-0.2829117
1386080359311407959,79.674407959,-1.7833915,2.0374131,-0.58737856
1386080359345770753,79.708770753,1.9824774,1.4001883,0.11585907
1386080359380377687,79.743377687,0.1607657,0.5468129,0.25956023
1386080359391089356,79.754089356,-3.006049,-0.7598199,0.22138962
1386080359420599855,79.783599855,-3.588787,-0.89992857,-0.104033664
1386080359430945314,79.793945314,-0.06197113,0.773741,-0.1061293
1386080359467566407,79.830566407,-0.6610254,1.0883867,0.00583786
1386080359499548830,79.86254883,-1.2448114,0.8851094,0.046253815
1386080359511542238,79.874542238,0.13576767,0.5186714,0.46134064
1386080359541083253,79.904083253,2.1239333,0.5144801,0.34173936
1386080359568213379,79.931213379,1.5331119,1.9703526,-0.29249176
1386080359599768557,79.962768557,1.7073495,2.018702,-0.11421249
1386080359610785402,79.973785402,0.7432045,0.89618635,0.5105882
1386080359640173829,80.003173829,-0.2613565,0.22318588,0.5014572
1386080359664557374,80.027557374,-0.16869919,0.09520203,-0.11541
1386080359683234133,80.046234133,-0.120349735,0.09190887,-0.14759308
1386080359691779054,80.054779054,-0.34533188,0.14714402,0.29877868
1386080359719794190,80.08279419,-0.31494507,0.11032059,0.025896149
1386080359731146730,80.09414673,-0.23276596,0.104632415,-0.11885285
1386080359759589114,80.122589114,-0.2890489,0.13037887,0.21869522
1386080359770972170,80.13397217,-0.34054184,0.11750565,0.29608428
1386080359799445069,80.162445069,-0.28500733,0.07858658,0.04819977
1386080359810950196,80.173950196,-0.27931917,0.09624985,0.0583786
1386080359839911379,80.202911379,-0.27931917,0.10822494,0.05763016
1386080359850806154,80.213806154,-0.22632934,0.09909394,0.02350113
1386080359879797852,80.242797852,-0.23740631,0.12064911,0.0490979
1386080359890906251,80.253906251,-0.26315278,0.13950989,0.05882767
1386080359919684329,80.282684329,-0.2615062,0.1074765,0.029638367
1386080359930975832,80.293975832,-0.23845413,0.09610016,-0.016765136
1386080359959418214,80.322418214,-0.26330245,0.09131012,0.11481125
1386080359971442140,80.33444214,-0.30386811,0.09400452,0.23800507
1386080359999609866,80.362609866,-0.2971321,0.081430666,0.06915619
1386080360010931886,80.373931886,-0.24593857,0.084424436,-0.07738907
1386080360039679444,80.402679444,-0.25027955,0.09250763,0.04939728
1386080360051276124,80.414276124,-0.26060808,0.0703537,0.16241226
1386080360079596438,80.442596438,-0.2242337,0.05733078,0.11196716
1386080360101538575,80.464538575,-0.18217117,0.05478607,0.04535568
1386080360111060059,80.474060059,-0.24638763,0.08637039,0.29817992
1386080360140509523,80.503509523,-0.34563124,0.103434905,0.3824547
1386080360150946535,80.513946535,0.052091673,0.059127044,-0.7470964
1386080360179602540,80.54260254,0.15986755,0.039517824,-0.40550673
1386080360190771973,80.553771973,-0.46867537,0.10717712,1.0461745
1386080360219977297,80.582977297,-0.24908203,0.084424436,0.09759705
1386080360232489504,80.595489504,0.2174977,0.065264285,-0.72898406
1386080360260443605,80.623443605,-0.14579682,0.09639954,0.25027955
1386080360270880616,80.633880616,-0.26330245,0.11915222,0.42571473
1386080360299567140,80.66256714,-0.16450791,0.045954436,0.032632142
1386080360310767092,80.673767092,-0.12963043,0.033679962,0.019309845
1386080360341467774,80.704467774,-0.048499145,0.04415817,-0.07020401
1386080360351599610,80.71459961,-0.019609222,0.058228914,-0.0068856813
1386080360380377687,80.743377687,-0.10837463,0.06346802,0.20507355
1386080360402136721,80.765136721,-0.20627105,0.065114595,0.237556
1386080360411566652,80.774566652,-0.20088226,0.065863036,0.04101471
1386080360445074952,80.808074952,-0.15313156,0.064815216,0.025297394
1386080360451605714,80.814605714,-0.15477814,0.063767396,0.020507354
1386080360482458987,80.845458987,-0.15328126,0.062719576,0.103285216
1386080360492438234,80.855438234,-0.17304017,0.061821442,0.09774674
1386080360522406495,80.885406495,-0.1778302,0.060773622,0.042511597
1386080360544684328,80.907684328,-0.17887802,0.030386811,0.061522063
1386080360563910403,80.926910403,-0.17663269,0.022602998,0.103285216
1386080360574438966,80.937438966,-0.17753083,0.021255799,0.052391052
1386080360600562013,80.963562013,-0.17468673,0.026195526,0.029788055
1386080360610968507,80.973968507,-0.1672023,0.06870712,0.054187316
1386080360642737307,81.005737307,-0.13516891,0.067359924,0.0690065
1386080360662756837,81.025756837,-0.1407074,0.06960525,0.14789246
1386080360670966065,81.033966065,-0.09699829,0.089214474,0.010328522
1386080360701270021,81.064270021,0.055235136,0.0017962647,-0.13022919
1386080360712042726,81.075042726,0.0823288,-0.023201752,-0.02215393
1386080360743170655,81.106170655,-0.022004241,0.026195526,0.0052391053
1386080360751440918,81.114440918,-0.09999207,0.07574249,0.11720627
1386080360779578127,81.142578127,-0.105979614,0.0823288,0.22812562
1386080360790839113,81.153839113,-0.06361771,0.042960662,0.065413974
1386080360822150147,81.185150147,0.033081207,0.014519806,0.07888596
1386080360830847657,81.193847657,-0.028740235,0.055235136,0.085621946
1386080360861609377,81.224609377,-0.052391052,0.055684205,-0.009131012
1386080360870917238,81.233917238,-0.008831634,0.0490979,-0.032482453
1386080360902106202,81.265106202,-0.051941987,0.03876938,0.11451187
