1386080355961249268,76.324249268,-3.0096414,-1.6839981,-9.183852
1386080355986395752,76.349395752,-3.0692174,-1.7085471,-9.159602
1386080356021307863,76.384307863,-3.0799952,-1.7464184,-9.148825
1386080356032263674,76.395263674,-3.0909224,-1.8278489,-9.129215
1386080356060248292,76.423248292,-3.1202614,-1.9023939,-9.104068
1386080356068213380,76.43121338,-3.1317873,-1.9359242,-9.092991
1386080356101294434,76.464294434,-3.1022987,-1.9576291,-9.09838
1386080356111273683,76.474273683,-3.0826895,-1.9829265,-9.099577
1386080356143622317,76.506622317,-3.0076954,-2.007625,-9.119336
1386080356180914795,76.543914795,-2.94782,-2.0032842,-9.139694
1386080356214117921,76.577117921,-2.9145892,-1.9972966,-9.151669
1386080356240485110,76.60348511,-2.9237201,-2.0251386,-9.142688
1386080356251379885,76.614379885,-2.9071047,-2.0618124,-9.139844
1386080356287482178,76.650482178,-2.8385472,-2.0640578,-9.1608
1386080356320837892,76.683837892,-3.0111382,-1.907184,-9.139694
1386080356345801271,76.708801271,-2.5999434,-2.050436,-9.234447
1386080356380225099,76.743225099,-2.5870702,-1.9124231,-9.267529
1386080356400824463,76.763824463,-2.6352699,-1.7953665,-9.277408
1386080356411566651,76.774566651,-2.6747878,-1.7687219,-9.271271
1386080356448065675,76.811065675,-3.1329849,-1.7131875,-9.137149
1386080356481116212,76.844116212,-2.8538156,-1.6437318,-9.240734
1386080356491431153,76.854431153,-2.212549,-1.5750247,-9.426647
1386080356527106201,76.890106201,-2.4527993,-1.5606546,-9.369466
1386080356565802492,76.928802492,-2.6906548,-1.7004639,-9.279353
1386080356581427491,76.944427491,-3.0808933,-1.8685642,-9.124426
1386080356603766358,76.966766358,-3.7911663,-1.9944525,-8.825348
1386080356640570559,77.003570559,-3.9086719,-1.8178198,-8.812175
1386080356651129640,77.01412964,-4.078868,-1.5763719,-8.781638
1386080356680914796,77.043914796,-4.400549,-1.4043796,-8.654552
1386080356690955079,77.053955079,-4.6867537,-1.2921131,-8.520731
1386080356719611086,77.082611086,-4.9166756,-1.1053015,-8.416847
1386080356723791994,77.086791994,-5.2202444,-0.8298743,-8.264315
1386080356759680665,77.122680665,-5.573809,-0.6354286,-8.047864
1386080356765387451,77.128387451,-5.960455,-0.5043013,-7.7754307
1386080356799902834,77.162902834,-6.327043,-0.5054988,-7.479945
1386080356810889162,77.173889162,-6.6306114,-0.751138,-7.1908965
1386080356840216553,77.203216553,-6.7547035,-1.301244,-6.9942055
1386080356846594727,77.209594727,-6.8692155,-1.8449135,-6.75635
1386080356881415285,77.244415285,-7.0976405,-2.2378464,-6.391858
1386080356891180910,77.25418091,-7.4562945,-2.5227041,-5.854775
1386080356920569337,77.283569337,-7.6588235,-2.868485,-5.417983
1386080356932806886,77.295806886,-7.8909907,-3.2724948,-4.8229704
1386080356961005129,77.324005129,-8.106842,-3.698509,-4.103267
1386080356993353760,77.35635376,-8.269104,-4.511618,-2.7399023
1386080357020880617,77.383880617,-8.250243,-4.9120355,-2.0112176
1386080357044806398,77.407806398,-8.174501,-5.405709,0.43963578
1386080357080969727,77.443969727,-7.8531194,-5.269492,2.607278
1386080357091437257,77.454437257,-7.4937167,-4.9437695,3.954776
1386080357120428957,77.483428957,-7.2120028,-4.7101054,4.6946874
1386080357146918213,77.509918213,-6.4223948,-4.4824286,5.9074655
1386080357186621583,77.549621583,-5.172344,-3.6253111,7.505991
1386080357221747315,77.584747315,-5.0061893,-2.5960515,8.027058
1386080357231329834,77.594329834,-5.256619,-1.4817686,8.149203
1386080357260382570,77.62338257,-5.4895344,-0.63872176,8.105045
1386080357281470217,77.644470217,-5.4236712,-0.27378067,8.169711
1386080357291418947,77.654418947,-4.939129,-0.22543122,8.4729805
1386080357321967042,77.684967042,-4.407584,-0.16106506,8.762628
1386080357347174562,77.710174562,-4.3496547,0.33335677,8.786578
1386080357381110108,77.744110108,-4.581373,0.5755531,8.655301
1386080357391425049,77.754425049,-4.4691067,0.77613604,8.698262
1386080357422003663,77.785003663,-3.905229,0.87403244,8.956625
1386080357431342043,77.794342043,-3.294948,0.93106383,9.192983
1386080357467200196,77.830200196,-3.543581,0.8797206,9.105116
1386080357500555910,77.86355591,-3.7230577,0.882415,9.032966
1386080357511694826,77.874694826,-3.9064264,0.77448946,8.965157
1386080357548254883,77.911254883,-4.2954674,0.9497749,8.768316
1386080357581000246,77.944000246,-3.9694455,1.1035053,8.902886
1386080357596991456,77.959991456,-3.737428,0.8840616,9.0269785
1386080357620673097,77.983673097,-3.3635056,0.5947133,9.196127
1386080357631659424,77.994659424,-2.9109964,0.33215928,9.362131
1386080357660437501,78.023437501,-2.5735981,0.24204665,9.463321
1386080357681097903,78.044097903,-2.401456,0.4062552,9.502839
1386080357691321291,78.054321291,-2.2776635,0.7312294,9.513766
1386080357720404542,78.083404542,-2.2252724,0.8994795,9.51182
1386080357741980470,78.10498047,-2.3845413,0.95216995,9.467961
1386080357751440920,78.11444092,-2.544259,0.9529184,9.426198
1386080357780981934,78.143981934,-2.3758593,0.88974977,9.476194
1386080357791205323,78.154205323,-1.9922072,0.83825684,9.568851
1386080357820258058,78.183258058,-1.5861017,0.9083111,9.638157
1386080357842718996,78.205718996,-1.2889695,1.0015672,9.673184
1386080357851324953,78.214324953,-1.2033477,1.0451267,9.679621
1386080357880865967,78.243865967,-1.1431727,1.1705658,9.6725855
1386080357891302980,78.25430298,-0.9370514,1.3732443,9.668095
1386080357921606936,78.284606936,-0.694406,1.4521303,9.676927
1386080357931372560,78.29437256,-0.5046007,1.3769865,9.699679
1386080357960669434,78.323669434,-0.41897872,1.151256,9.73306
1386080357981512941,78.344512941,-0.32003447,0.8183482,9.770482
1386080357990973390,78.35397339,-0.1486409,0.38709503,9.801168
1386080358022223390,78.38522339,0.034129027,0.00464035,9.809851
1386080358045111573,78.408111573,0.2974315,-0.2532733,9.802217
1386080358081519045,78.444519045,0.4340973,-0.3026706,9.7956295
1386080358091742433,78.454742433,0.47301635,-0.30611342,9.793684
1386080358126074707,78.489074707,0.18351837,-0.395777,9.80027
1386080358167029299,78.530029299,0.065713346,-0.47765672,9.798025
1386080358181036866,78.544036866,-0.03502716,-0.4869374,9.797726
1386080358191565430,78.55456543,-0.16585511,-0.49023056,9.796228
1386080358221838869,78.584838869,-0.3659889,-0.51433045,9.789642
1386080358231329836,78.594329836,-0.5879773,-0.54337007,9.777218
1386080358267035401,78.630035401,-0.79993653,-0.5517526,9.76165
1386080358281042969,78.644042969,-0.9607022,-0.65234345,9.7409935
1386080358291357911,78.654357911,-1.1057506,-0.96938413,9.69908
1386080358321814455,78.684814455,-1.3536351,-1.411864,9.613009
1386080358331335939,78.694335939,-1.5057188,-1.8723065,9.511221
1386080358360754884,78.723754884,-1.2813355,-2.0267854,9.512419
1386080358381171144,78.744171144,-1.0931767,-1.6468753,9.608818
1386080358391577638,78.754577638,-1.0488689,-1.5108082,9.635912
1386080358423376954,78.786376954,-0.94393706,-1.4760804,9.652228
1386080358441565430,78.80456543,-0.94962525,-1.3638139,9.668095
1386080358450842775,78.813842775,-0.8493338,-1.1783496,9.701775
1386080358482001223,78.845001223,-0.70368665,-0.91774154,9.741592
1386080358506018555,78.869018555,-0.51747394,-0.484243,9.784253
1386080358546301759,78.909301759,-0.6521938,-0.32677048,9.782757
1386080358582098878,78.945098878,-0.7033873,-0.28081605,9.780661
1386080358591345703,78.954345703,-0.6604266,-0.291893,9.783356
1386080358621710695,78.984710695,-0.4975653,-0.30626312,9.792486
1386080358631323732,78.994323732,-0.25731492,-0.3198848,9.801318
1386080358667914307,79.030914307,-0.5652246,-0.2933899,9.789193
1386080358701758302,79.064758302,-0.40026763,-0.30850846,9.796977
1386080358727026857,79.090026857,-0.31255004,-0.31494507,9.799821
1386080358731421388,79.094421388,-0.4978647,-0.29668304,9.792786
1386080358763831055,79.126831055,-0.46867537,-0.2999762,9.794133
1386080358786383546,79.149383546,-0.4246669,-0.30386811,9.796079
1386080358829535401,79.192535401,-0.33380586,-0.31299913,9.799222
1386080358860449709,79.223449709,-0.38993913,-0.30835876,9.7972765
1386080358881110110,79.24411011,-0.6882687,-0.2836601,9.781709
1386080358891302980,79.25430298,-0.6662645,-0.2893483,9.783056
1386080358920691407,79.283691407,-0.59381515,-0.29847932,9.787397
1386080358941443361,79.304443361,-0.5965096,-0.30611342,9.786948
1386080358951605715,79.314605715,-0.46882507,-0.31808853,9.793534
1386080358981024659,79.344024659,-0.4312532,-0.31359786,9.79548
1386080358991339600,79.3543396,-0.40969804,-0.31150222,9.796378
1386080359020392335,79.383392335,-0.31539413,-0.3215314,9.799521
1386080359043616213,79.406616213,-0.32721955,-0.32078293,9.799222
1386080359052557863,79.415557863,-0.3132985,-0.321232,9.799671
1386080359086584961,79.449584961,-0.27946883,-0.321232,9.800719
1386080359121924319,79.484924319,-0.2944377,-0.3198848,9.80027
1386080359131476320,79.49447632,-0.31000534,-0.31898665,9.799821
1386080359160803712,79.523803712,-0.3104544,-0.3185376,9.799821
1386080359172736085,79.535736085,-0.3332071,-0.32093263,9.799072
1386080359205878176,79.568878176,-0.34967285,-0.33066237,9.798175
1386080359211249269,79.574249269,-0.35790575,-0.34997222,9.797127
1386080359241736329,79.604736329,-0.32736924,-0.38005966,9.797127
1386080359274756349,79.637756349,-0.07229965,-0.46882507,9.798474
1386080359300726808,79.663726808,-0.014220429,-0.50609756,9.796827
1386080359311407959,79.674407959,-0.07005432,-0.50355285,9.796678
1386080359345770753,79.708770753,0.0411644,-0.47750703,9.798175
1386080359380377687,79.743377687,0.103285216,-0.4709207,9.798025
1386080359391089356,79.754089356,0.14130615,-0.49442184,9.796378
1386080359420599855,79.783599855,0.09939331,-0.5397775,9.794582
1386080359430945314,79.793945314,0.07768845,-0.5550458,9.793834
1386080359467566407,79.830566407,0.1498384,-0.5309459,9.794433
1386080359499548830,79.86254883,0.05508545,-0.52450925,9.795779
1386080359511542238,79.874542238,0.11555969,-0.5189708,9.79548
1386080359541083253,79.904083253,0.20342697,-0.5119354,9.794433
1386080359568213379,79.931213379,0.1950444,-0.47301635,9.796528
1386080359599768557,79.962768557,0.086969145,-0.42676255,9.80027
1386080359610785402,79.973785402,0.07155121,-0.40311173,9.801318
1386080359640173829,80.003173829,0.15956818,-0.41119492,9.799971
1386080359664557374,80.027557374,0.121846616,-0.4062552,9.800719
1386080359683234133,80.046234133,0.06661148,-0.39907014,9.801618
1386080359691779054,80.054779054,0.11585907,-0.40266266,9.801019
1386080359719794190,80.08279419,0.13636643,-0.4035608,9.800719
1386080359731146730,80.09414673,0.07334747,-0.39472917,9.801767
1386080359759589114,80.122589114,0.06331833,-0.39248383,9.801917
1386080359770972170,80.13397217,0.10523117,-0.3966751,9.801318
1386080359799445069,80.162445069,0.10897339,-0.3965254,9.801318
1386080359810950196,80.173950196,0.09610016,-0.39517823,9.801468
1386080359839911379,80.202911379,0.11032059,-0.395777,9.801318
1386080359850806154,80.213806154,0.1074765,-0.3941304,9.801468
1386080359879797852,80.242797852,0.09849518,-0.39248383,9.801618
1386080359890906251,80.253906251,0.085023195,-0.3902385,9.801767
1386080359919684329,80.282684329,0.0690065,-0.38844222,9.802067
1386080359930975832,80.293975832,0.0199086,-0.38110748,9.802516
1386080359959418214,80.322418214,-0.015867004,-0.3769162,9.802666
1386080359971442140,80.33444214,0.016765136,-0.3796106,9.802516
1386080359999609866,80.362609866,0.04790039,-0.3821553,9.802366
1386080360010931886,80.373931886,0.040415954,-0.38110748,9.802366
1386080360039679444,80.402679444,0.024399262,-0.3796106,9.802516
1386080360051276124,80.414276124,0.043559417,-0.38035905,9.802516
1386080360079596438,80.442596438,0.041613463,-0.3794609,9.802516
1386080360101538575,80.464538575,0.046403505,-0.37856278,9.802516
1386080360111060059,80.474060059,0.09280701,-0.37721556,9.802217
1386080360140509523,80.503509523,0.22887406,-0.37511992,9.80012
1386080360150946535,80.513946535,0.18411712,-0.37257522,9.801168
1386080360179602540,80.54260254,-0.05493576,-0.3595523,9.803114
1386080360190771973,80.553771973,0.12543915,-0.37003052,9.802067
1386080360219977297,80.582977297,0.16570541,-0.3676355,9.801618
1386080360232489504,80.595489504,-0.03996689,-0.3595523,9.803264
1386080360260443605,80.623443605,-0.039218444,-0.35910323,9.803264
1386080360270880616,80.633880616,-0.022902375,-0.35940263,9.803264
1386080360299567140,80.66256714,-0.02799179,-0.35850447,9.803264
1386080360310767092,80.673767092,-0.001646576,-0.36164796,9.803264
1386080360341467774,80.704467774,-0.026494903,-0.3598517,9.803264
1386080360351599610,80.71459961,-0.08637039,-0.35131943,9.803264
1386080360380377687,80.743377687,-0.08038285,-0.35012192,9.803413
1386080360402136721,80.765136721,-0.05373825,-0.35087037,9.803563
1386080360411566652,80.774566652,-0.035775606,-0.3516188,9.803563
1386080360445074952,80.808074952,-0.047301635,-0.35057098,9.803563
1386080360451605714,80.814605714,-0.040715333,-0.34952316,9.803563
1386080360482458987,80.845458987,-0.041463777,-0.34847534,9.803713
1386080360492438234,80.855438234,-0.042212218,-0.3475772,9.803713
1386080360522406495,80.885406495,-0.05269043,-0.3465294,9.803713
1386080360544684328,80.907684328,-0.05718109,-0.34578094,9.803713
1386080360563910403,80.926910403,-0.056732025,-0.34548157,9.803713
1386080360574438966,80.937438966,-0.055534516,-0.3450325,9.803713
1386080360600562013,80.963562013,-0.0583786,-0.34458342,9.803713
1386080360610968507,80.973968507,-0.065863036,-0.343835,9.803713
1386080360642737307,81.005737307,-0.068108365,-0.34248778,9.803713
1386080360662756837,81.025756837,-0.06975494,-0.3412903,9.803713
1386080360670966065,81.033966065,-0.0755928,-0.33994308,9.803713
1386080360701270021,81.064270021,-0.084125064,-0.33919466,9.803713
1386080360712042726,81.075042726,-0.09505234,-0.33904496,9.803563
1386080360743170655,81.106170655,-0.12663665,-0.33455428,9.803413
1386080360751440918,81.114440918,-0.14564712,-0.33141083,9.803264
1386080360779578127,81.142578127,-0.1287323,-0.33081207,9.803563
1386080360790839113,81.153839113,-0.085621946,-0.33530274,9.803863
1386080360822150147,81.185150147,-0.08906479,-0.33425492,9.803863
1386080360830847657,81.193847657,-0.09864487,-0.33380586,9.803713
1386080360861609377,81.224609377,-0.10897339,-0.33141083,9.803713
1386080360870917238,81.233917238,-0.15717316,-0.32452515,9.803264
1386080360902106202,81.265106202,-0.16301101,-0.32302827,9.803264
1386080360911291993,81.274291993,-0.13202545,-0.32692015,9.803563
1386080360942175783,81.305175783,-0.13292359,-0.3264711,9.803563
1386080360952643312,81.315643312,-0.16316071,-0.3240761,9.803264
1386080360979803956,81.342803956,-0.16959733,-0.32362702,9.803114
1386080360990790284,81.353790284,-0.14953904,-0.32332763,9.803413
1386080361022345460,81.38534546,-0.15328126,-0.32272887,9.803413
1386080361030859865,81.393859865,-0.17678238,-0.3221301,9.803114
1386080361061133302,81.424133302,-0.1776805,-0.32183075,9.803114
1386080361071478760,81.43447876,-0.16256195,-0.32168105,9.803264
1386080361099646486,81.462646486,-0.16630417,-0.32168105,9.803264
1386080361111212648,81.474212648,-0.17618363,-0.3213817,9.803114
1386080361139777101,81.502777101,-0.16435821,-0.32018417,9.803264
1386080361164526856,81.527526856,-0.15567628,-0.3195854,9.803413
1386080361170996583,81.533996583,-0.1844165,-0.31644195,9.803114
1386080361199866213,81.562866213,-0.21285737,-0.31404695,9.802666
1386080361211066164,81.574066164,-0.22647904,-0.31359786,9.802366
1386080361239600099,81.602600099,-0.24429199,-0.31299913,9.801917
1386080361250800050,81.61380005,-0.2508783,-0.31255004,9.801767
1386080361282782473,81.645782473,-0.26330245,-0.31210098,9.801468
1386080361292853273,81.655853273,-0.27003846,-0.31165192,9.801318
1386080361319556153,81.682556153,-0.2719844,-0.31105316,9.801168
1386080361340979494,81.703979494,-0.2838098,-0.31030473,9.800869
1386080361352393068,81.715393068,-0.31674135,-0.30626312,9.799971
1386080361381506837,81.744506837,-0.34413436,-0.30371842,9.799222
1386080361403479493,81.766479493,-0.3555107,-0.30296996,9.798774
1386080361410773195,81.773773195,-0.3504213,-0.30192214,9.799072
1386080361442480959,81.805480959,-0.29803026,-0.30611342,9.80057
1386080361463293946,81.826293946,-0.27677444,-0.30820906,9.801168
1386080361471014893,81.834014893,-0.27437943,-0.30835876,9.801318
1386080361499670900,81.8626709,-0.22543122,-0.314496,9.802366
1386080361515021242,81.878021242,-0.183219,-0.32063323,9.802964
1386080361539984620,81.90298462,-0.19863693,-0.3210823,9.802666
1386080361551245606,81.914245606,-0.21405487,-0.32183075,9.802366
1386080361580878175,81.943878175,-0.21061203,-0.321232,9.802366
1386080361590765871,81.953765871,-0.1857637,-0.32302827,9.8028145
1386080361626318848,81.989318848,-0.18726058,-0.32198045,9.8028145
1386080361631293213,81.994293213,-0.18561402,-0.321232,9.802964
1386080361659613527,82.022613527,-0.18815872,-0.32018417,9.802964
1386080361671210207,82.034210207,-0.19205064,-0.32018417,9.8028145
1386080361699774659,82.062774659,-0.19968475,-0.32078293,9.802666
1386080361725134766,82.088134766,-0.21435425,-0.32018417,9.802366
1386080361733710206,82.096710206,-0.2363585,-0.3195854,9.801917
1386080361765204348,82.128204348,-0.24623795,-0.31898665,9.801618
1386080361771124758,82.134124758,-0.23710693,-0.3185376,9.801917
1386080361800604737,82.163604737,-0.23740631,-0.31793883,9.801917
1386080361810797609,82.173797609,-0.2505789,-0.3171904,9.801618
1386080361840887942,82.203887942,-0.25312364,-0.3161426,9.801618
1386080361850867189,82.213867189,-0.24459137,-0.31554383,9.801767
1386080361880133546,82.243133546,-0.24489075,-0.31494507,9.801767
1386080361890997804,82.253997804,-0.26225463,-0.314496,9.801318
1386080361924414553,82.287414553,-0.2721341,-0.31464568,9.801168
1386080361930914797,82.293914797,-0.24803421,-0.3170407,9.801618
1386080361960028565,82.323028565,-0.1965413,-0.32287857,9.802666
1386080361971045411,82.334045411,-0.20013382,-0.3224295,9.802516
