1386080359959418214,80.322418214,-0.016674096,-0.00957393,0.53364336
1386080359971442140,80.33444214,-0.015889265,-0.01107075,0.5345962
1386080359999609866,80.362609866,-0.015138662,-0.012496041,0.53559476
1386080360010931886,80.373931886,-0.015285132,-0.012165154,0.5365421
1386080360039679444,80.402679444,-0.01564708,-0.011454247,0.53730726
1386080360051276124,80.414276124,-0.015146042,-0.012307281,0.53808147
1386080360079596438,80.442596438,-0.015147044,-0.012213379,0.5386935
1386080360101538575,80.464538575,-0.01497337,-0.012400642,0.5391413
1386080360111060059,80.474060059,-0.013629029,-0.014360179,0.53961
1386080360140509523,80.503509523,-0.009781523,-0.02015559,0.5402931
1386080360150946535,80.513946535,-0.010884656,-0.018173657,0.5410651
1386080360179602540,80.54260254,-0.01692576,-0.0075650252,0.54102904
1386080360190771973,80.553771973,-0.01239318,-0.015593169,0.54148
1386080360219977297,80.582977297,-0.011174191,-0.017255569,0.54160595
1386080360232489504,80.595489504,-0.016505985,-0.00822183,0.5417195
1386080360260443605,80.623443605,-0.016460478,-0.008241275,0.54179084
1386080360270880616,80.633880616,-0.016019577,-0.008950558,0.54188055
1386080360299567140,80.66256714,-0.0161231,-0.008711303,0.542079
1386080360310767092,80.673767092,-0.015531393,-0.009932352,0.54229623
1386080360341467774,80.704467774,-0.016140958,-0.008819573,0.54226375
1386080360351599610,80.71459961,-0.017426772,-0.0060147597,0.54220086
1386080360380377687,80.743377687,-0.017214986,-0.006236449,0.54223704
1386080360402136721,80.765136721,-0.016509144,-0.007398421,0.5421313
1386080360411566652,80.774566652,-0.016043795,-0.0081877615,0.5420204
1386080360445074952,80.808074952,-0.016323674,-0.007655438,0.54149187
1386080360451605714,80.814605714,-0.016103674,-0.00789763,0.540959
1386080360482458987,80.845458987,-0.016086854,-0.007822707,0.54017544
1386080360492438234,80.855438234,-0.016073233,-0.0077437563,0.5394091
1386080360522406495,80.885406495,-0.016320193,-0.0072607575,0.53899354
1386080360544684328,80.907684328,-0.016419124,-0.0070397733,0.5386221
1386080360563910403,80.926910403,-0.016392183,-0.0070446925,0.5384408
1386080360574438966,80.937438966,-0.016344313,-0.007081978,0.5382609
1386080360600562013,80.963562013,-0.016398055,-0.0069518303,0.5383434
1386080360610968507,80.973968507,-0.016569998,-0.0066082217,0.5384095
1386080360642737307,81.005737307,-0.016582958,-0.0064685587,0.53802997
1386080360662756837,81.025756837,-0.016571185,-0.00636267,0.5377557
1386080360670966065,81.033966065,-0.016677221,-0.006067126,0.5374833
1386080360701270021,81.064270021,-0.016880935,-0.0056755953,0.5374004
1386080360712042726,81.075042726,-0.017170396,-0.0052042566,0.5373023
1386080360743170655,81.106170655,-0.017842984,-0.0037183333,0.53705925
1386080360751440918,81.114440918,-0.018231533,-0.0028088894,0.5368289
1386080360779578127,81.142578127,-0.017748656,-0.0035169087,0.536631
1386080360790839113,81.153839113,-0.016762344,-0.0054888064,0.5364464
1386080360822150147,81.185150147,-0.016813958,-0.0053017745,0.53601515
1386080360830847657,81.193847657,-0.017058417,-0.0048696697,0.53558844
1386080360861609377,81.224609377,-0.017240591,-0.004349674,0.5350059
1386080360870917238,81.233917238,-0.018258233,-0.0020736326,0.534401
1386080360902106202,81.265106202,-0.018356774,-0.0017587161,0.5335147
1386080360911291993,81.274291993,-0.017686006,-0.00318366,0.5326752
1386080360942175783,81.305175783,-0.017689291,-0.0031163152,0.53208053
1386080360952643312,81.315643312,-0.018407177,-0.0017388584,0.53145415
1386080360979803956,81.342803956,-0.018566739,-0.0014283936,0.5306596
1386080360990790284,81.353790284,-0.018010845,-0.0022712518,0.52990586
1386080361022345460,81.38534546,-0.018088363,-0.0020711385,0.52894926
1386080361030859865,81.393859865,-0.018698715,-0.0010174345,0.527993
1386080361061133302,81.424133302,-0.018707711,-9.526145E-4,0.5269947
1386080361071478760,81.43447876,-0.018297547,-0.0015791338,0.5260323
1386080361099646486,81.462646486,-0.018398963,-0.0013975808,0.5249617
1386080361111212648,81.474212648,-0.018652387,-9.392202E-4,0.52390265
1386080361139777101,81.502777101,-0.018287433,-0.0014005024,0.5232234
1386080361164526856,81.527526856,-0.01802801,-0.0017642807,0.52314806
1386080361170996583,81.533996583,-0.01866023,-4.2669754E-4,0.52303755
1386080361199866213,81.562866213,-0.019314967,8.688932E-4,0.5231789
1386080361211066164,81.574066164,-0.019658463,0.001471947,0.52331793
1386080361239600099,81.602600099,-0.020112813,0.0022559352,0.523424
1386080361250800050,81.61380005,-0.020267539,0.0025487384,0.52353036
1386080361282782473,81.645782473,-0.02057487,0.003100358,0.5236271
1386080361292853273,81.655853273,-0.020739324,0.0034047486,0.5237195
1386080361319556153,81.682556153,-0.020763684,0.00349811,0.52382565
1386080361340979494,81.703979494,-0.021049034,0.0040285597,0.52390957
1386080361352393068,81.715393068,-0.021756914,0.005567177,0.52391833
1386080361381506837,81.744506837,-0.022378406,0.006822709,0.52406806
1386080361403479493,81.766479493,-0.022650503,0.00733528,0.5242179
1386080361410773195,81.773773195,-0.02247355,0.0071341265,0.52438414
1386080361442480959,81.805480959,-0.021247983,0.0047510555,0.5244069
1386080361463293946,81.826293946,-0.020777717,0.0037708199,0.5243988
1386080361471014893,81.834014893,-0.020713903,0.0036591152,0.5244026
1386080361499670900,81.8626709,-0.019669881,0.0013750875,0.52432704
1386080361515021242,81.878021242,-0.018806864,-6.181756E-4,0.52430874
1386080361539984620,81.90298462,-0.019243658,4.28129E-5,0.52391976
1386080361551245606,81.914245606,-0.019686203,7.041134E-4,0.5235382
1386080361580878175,81.943878175,-0.01956781,5.863039E-4,0.52291256
1386080361590765871,81.953765871,-0.018986974,-5.282704E-4,0.5223253
1386080361626318848,81.989318848,-0.01898041,-4.2767916E-4,0.5219182
1386080361631293213,81.994293213,-0.018905226,-4.6946574E-4,0.5215222
1386080361659613527,82.022613527,-0.018927423,-3.222255E-4,0.52103317
1386080361671210207,82.034210207,-0.019030884,-1.3868138E-4,0.5205509
1386080361699774659,82.062774659,-0.0192569,1.8213317E-4,0.52033275
1386080361725134766,82.088134766,-0.01962217,8.424772E-4,0.5200171
1386080361733710206,82.096710206,-0.020176902,0.0018188292,0.5197009
1386080361765204348,82.128204348,-0.020411033,0.0022846824,0.51885766
1386080361771124758,82.134124758,-0.020145867,0.0019255579,0.5180462
1386080361800604737,82.163604737,-0.0201305,0.001968407,0.5174027
1386080361810797609,82.173797609,-0.020440329,0.002577424,0.5167388
1386080361840887942,82.203887942,-0.020461146,0.0027325777,0.515908
1386080361850867189,82.213867189,-0.020205028,0.002398231,0.515102
1386080361880133546,82.243133546,-0.020183649,0.0024491064,0.5143017
1386080361890997804,82.253997804,-0.020616267,0.0032381322,0.51349914
1386080361924414553,82.287414553,-0.020879027,0.0036706682,0.5132279
1386080361930914797,82.293914797,-0.020356577,0.002558425,0.51299936
1386080361960028565,82.323028565,-0.019260881,1.5533622E-4,0.51281416
1386080361971045411,82.334045411,-0.019335622,3.321739E-4,0.51257545
1386080362000311770,82.36331177,-0.019729685,0.0011221571,0.51246506
1386080362010931887,82.373931887,-0.019803857,0.001248478,0.512373
1386080362040747560,82.40374756,-0.01964409,8.8540185E-4,0.5126232
1386080362050970949,82.413970949,-0.019560782,6.970307E-4,0.51291394
1386080362091986574,82.454986574,-0.019546784,7.739654E-4,0.51291764
1386080362119849122,82.482849122,-0.019608248,8.769287E-4,0.5126508
1386080362130865968,82.493865968,-0.019833518,0.0012097042,0.51238424
1386080362159613528,82.522613528,-0.020173889,0.0017969934,0.512219
1386080362191321290,82.55432129,-0.021237815,0.003705671,0.511449
1386080362221289552,82.584289552,-0.02167891,0.004990697,0.5114132
1386080362242194094,82.605194094,-0.023937553,0.010130916,0.5110863
1386080362251044191,82.614044191,-0.023088273,0.008520436,0.5109246
1386080362279944337,82.642944337,-0.021533381,0.005287571,0.5103336
1386080362291815675,82.654815675,-0.022095997,0.006534878,0.5096034
1386080362319952883,82.682952883,-0.021247681,0.004761423,0.5089786
1386080362331702150,82.69470215,-0.02188703,0.005956116,0.50829804
1386080362362769044,82.725769044,-0.021689026,0.005618469,0.5074912
1386080362370856202,82.733856202,-0.021884276,0.006113724,0.50668305
1386080362400183596,82.763183596,-0.021546945,0.0056414288,0.50657386
1386080362410864748,82.773864748,-0.021802826,0.006072226,0.506443
1386080362441107667,82.804107667,-0.021325668,0.0049845716,0.5065838
1386080362461340822,82.824340822,-0.021347094,0.005073509,0.5067334
1386080362470831789,82.833831789,-0.021456745,0.005247758,0.5068755
1386080362499426759,82.862426759,-0.021129105,0.0046056835,0.5071102
1386080362510779297,82.873779297,-0.02068229,0.00359675,0.50723064
1386080362539557375,82.902557375,-0.020734178,0.0037121829,0.50725555
1386080362563788332,82.926788332,-0.021212026,0.0045671705,0.50715655
1386080362571051515,82.934051515,-0.021340722,0.004787516,0.50707304
1386080362600348390,82.96334839,-0.021049418,0.0042843604,0.5069568
1386080362610785402,82.973785402,-0.020970838,0.0042301174,0.5068319
1386080362639593997,83.002593997,-0.021193322,0.004688261,0.50658566
1386080362650824465,83.013824465,-0.02125362,0.004871363,0.50634044
1386080362680121339,83.043121339,-0.021105636,0.0046552187,0.5061387
1386080362690894044,83.053894044,-0.021100994,0.0046951137,0.5059326
1386080362719672122,83.082672122,-0.021237215,0.0049380865,0.5058521
1386080362730719484,83.093719484,-0.021220032,0.004921317,0.5057707
1386080362759497560,83.12249756,-0.021160558,0.0048687067,0.5055391
1386080362781317629,83.144317629,-0.021172766,0.004930581,0.5054733
1386080362790717043,83.153717043,-0.021302983,0.005208401,0.5054023
1386080362819434083,83.182434083,-0.02124298,0.0051848143,0.5052701
1386080362830756104,83.193756104,-0.021002984,0.004806866,0.50514716
1386080362866461669,83.229461669,-0.020924922,0.0046224976,0.50502527
1386080362870703613,83.233703613,-0.021252548,0.005145993,0.5048877
1386080362904517091,83.267517091,-0.021482553,0.0055895755,0.5049753
1386080362911200441,83.274200441,-0.021086983,0.005012648,0.5050881
1386080362940588868,83.303588868,-0.020799525,0.00458847,0.5051102
1386080362961707031,83.324707031,-0.02104298,0.0050190203,0.5051098
1386080362970892822,83.333892822,-0.021461558,0.0057801874,0.5050976
1386080363001685060,83.36468506,-0.021164872,0.005388869,0.5050056
1386080363010809816,83.373809816,-0.020813439,0.0048868647,0.5049171
1386080363040900148,83.403900148,-0.021499202,0.006395921,0.5048571
1386080363062140381,83.425140381,-0.022192128,0.007829007,0.50477886
1386080363070929443,83.433929443,-0.021780249,0.0071513234,0.504756
1386080363100165283,83.463165283,-0.021566328,0.006840269,0.5047562
1386080363111456787,83.474456787,-0.021492511,0.0067343377,0.50475025
1386080363140387452,83.503387452,-0.020705968,0.0048643555,0.5050325
1386080363150977052,83.513977052,-0.020449122,0.0044482686,0.50527775
1386080363180182375,83.543182375,-0.021275755,0.006265212,0.5054383
1386080363191321290,83.55432129,-0.021997735,0.007735244,0.5055905
1386080363219855224,83.582855224,-0.021597385,0.007043766,0.5060538
1386080363231024658,83.594024658,-0.021526895,0.0069277016,0.50649816
1386080363259528077,83.622528077,-0.021526143,0.0068647517,0.5069245
1386080363270819581,83.633819581,-0.021611571,0.00698,0.5073428
1386080363300970949,83.663970949,-0.021623243,0.006972989,0.50767124
1386080363310889162,83.673889162,-0.021777857,0.0071781036,0.50800055
1386080363339850342,83.702850342,-0.021840867,0.007262784,0.5082304
1386080363361700927,83.724700927,-0.021535235,0.006753332,0.50852
1386080363370947754,83.733947754,-0.021430226,0.006582395,0.50879765
1386080363403174317,83.766174317,-0.02103105,0.005899256,0.5091116
1386080363410834230,83.77383423,-0.020698551,0.0052586626,0.50944567
1386080363440070070,83.80307007,-0.019797284,0.003239639,0.50970715
1386080363470892822,83.833892822,-0.019399367,0.0024111345,0.5098728
1386080363504004395,83.867004395,-0.018613545,0.0011727791,0.51003695
1386080363512793458,83.875793458,-0.016613228,-0.0020613978,0.51025367
1386080363540564455,83.903564455,-0.015477865,-0.0035902997,0.51042694
1386080363552039064,83.915039064,-0.015908446,-0.002487488,0.5104194
1386080363580695068,83.943695068,-0.015959535,-0.0023654941,0.5102281
1386080363592871582,83.955871582,-0.016536923,-0.001735596,0.5100701
1386080363621161378,83.984161378,-0.016765846,-0.0016892981,0.5100759
1386080363630927004,83.993927004,-0.016722651,-0.0018570209,0.5100791
1386080363660315431,84.023315431,-0.017406993,-6.7735836E-4,0.50977874
1386080363681830323,84.044830323,-0.01909034,0.0021659937,0.50970834
1386080363690771973,84.053771973,-0.019566473,0.0029162513,0.5094384
1386080363720068848,84.083068848,-0.01980101,0.0030913195,0.50759983
1386080363742255128,84.105255128,-0.019948073,0.002999357,0.50483245
1386080363754095948,84.117095948,-0.019916218,0.0029491335,0.5034174
1386080363781592287,84.144592287,-0.019884821,0.0031185737,0.5033446
1386080363790930666,84.153930666,-0.01994114,0.0033479994,0.50344205
1386080363825446044,84.188446044,-0.020011086,0.0034623202,0.50383097
1386080363832037842,84.195037842,-0.019968955,0.0034093726,0.50430775
1386080363860846437,84.223846437,-0.019946683,0.003391087,0.5047468
1386080363871039308,84.234039308,-0.01989616,0.003294086,0.50518215
1386080363901373781,84.264373781,-0.019616935,0.0027849358,0.5054368
1386080363910834230,84.27383423,-0.018902216,0.0015515294,0.5057051
1386080363939673339,84.302673339,-0.019369226,0.0023714667,0.5057867
1386080363950751220,84.31375122,-0.019498762,0.0027366169,0.5058776
1386080363982977784,84.345977784,-0.019080617,0.002008441,0.5060452
1386080363990851320,84.35385132,-0.019183984,0.002149487,0.50620085
1386080364019690432,84.382690432,-0.018205585,3.1449366E-4,0.5061933
1386080364033209718,84.396209718,-0.016414601,-0.0031406041,0.50627154
1386080364063300048,84.426300048,-0.01696521,-0.0023281146,0.5066489
1386080364072363770,84.43536377,-0.021280268,0.0064868443,0.50646234
1386080364099554933,84.462554933,-0.020345416,0.003996848,0.50672305
1386080364110815920,84.47381592,-0.019229956,0.0013589272,0.5068093
1386080364139532961,84.502532961,-0.02161436,0.0066555757,0.5068556
1386080364150824464,84.513824464,-0.02136051,0.0058321627,0.50689507
1386080364179510986,84.542510986,-0.019220479,8.915644E-4,0.50708324
1386080364190863525,84.553863525,-0.020355439,0.0035973173,0.5072452
1386080364219489015,84.582489015,-0.021596419,0.0063904133,0.5073493
1386080364230719484,84.593719484,-0.020642148,0.0043964153,0.50742203
1386080364259680666,84.622680666,-0.01894346,5.764095E-4,0.5075068
1386080364289099610,84.65209961,-0.02100249,0.0051916763,0.5079148
1386080364319647706,84.682647706,-0.02088124,0.004826477,0.50810903
1386080364330908692,84.693908692,-0.020010255,0.0026376713,0.5083643
1386080364363623537,84.726623537,-0.019253157,7.1020424E-4,0.5086977
1386080364370825686,84.733825686,-0.020105653,0.00261461,0.5089421
1386080364402502930,84.76550293,-0.020391397,0.0031247893,0.50927615
1386080364410773193,84.773773193,-0.019990623,0.0024174815,0.5096476
1386080364439520752,84.802520752,-0.019275244,8.2787685E-4,0.5096756
1386080364461890137,84.824890137,-0.019700645,0.001717885,0.5097344
1386080364470923341,84.833923341,-0.019917272,0.0020323414,0.5098019
1386080364499457278,84.862457278,-0.019597694,0.0015121736,0.509931
1386080364510901369,84.873901369,-0.019403035,0.0012011407,0.5100672
1386080364539496338,84.902496338,-0.019700712,0.0015774118,0.5103177
1386080364550818360,84.91381836,-0.019626638,0.0013024425,0.5105785
1386080364579626955,84.942626955,-0.019710295,0.0013421159,0.5107863
1386080364601538576,84.964538576,-0.019800046,0.0014541224,0.510869
1386080364610754885,84.973754885,-0.01974046,0.0013767648,0.51095694
1386080364639624512,85.002624512,-0.019743297,0.0014930181,0.5110352
1386080364650977051,85.013977051,-0.019714182,0.0015082136,0.51111573
1386080364680151856,85.043151856,-0.019706946,0.0015028827,0.51111525
1386080364702673829,85.065673829,-0.019707594,0.0014920728,0.5111909
1386080364710852540,85.07385254,-0.01971571,0.0014944822,0.5112658
1386080364739508547,85.102508547,-0.019737292,0.0014645373,0.5112156
1386080364750830568,85.113830568,-0.0197395,0.0014025113,0.51116705
1386080364779578125,85.142578125,-0.01973441,0.0013302332,0.51104194
1386080364790808594,85.153808594,-0.01971171,0.0012876531,0.51091945
1386080364819495119,85.182495119,-0.019713853,0.0012888927,0.5106821
1386080364830817140,85.19381714,-0.01971283,0.0012872992,0.5104475
1386080364860693849,85.223693849,-0.019657766,0.0012602545,0.51006716
1386080364871527589,85.234527589,-0.019609224,0.0011959886,0.50969094
1386080364900061523,85.263061523,-0.019599892,0.0011726823,0.5095669
1386080364931769288,85.294769288,-0.019679217,0.0012944248,0.50954646
1386080364962347902,85.325347902,-0.019744406,0.0013803821,0.50953853
1386080364984625735,85.347625735,-0.019895874,0.0015667276,0.5095678
1386080364990790285,85.353790285,-0.019874765,0.0015133461,0.50960374
