1386080359205878176,79.568878176,245.8255,1.931518,-2.0434895
1386080359211249269,79.574249269,247.06477,2.0442061,-2.0918784
1386080359241736329,79.604736329,248.75398,2.2194862,-1.9131505
1386080359274756349,79.637756349,253.5534,2.7385273,-0.42257085
1386080359300726808,79.663726808,257.3084,2.956948,-0.08278105
1386080359311407959,79.674407959,260.78497,2.9416397,-0.40891886
1386080359345770753,79.708770753,265.08038,2.7894573,0.2410822
1386080359380377687,79.743377687,266.5936,2.7513053,0.6041865
1386080359391089356,79.754089356,269.65506,2.8887613,0.82658017
1386080359420599855,79.783599855,274.61368,3.1541011,0.581696
1386080359430945314,79.793945314,279.0226,3.2431543,0.45487037
1386080359467566407,79.830566407,285.6538,3.1024802,0.87721324
1386080359499548830,79.86254883,289.45407,3.0645297,0.322518
1386080359511542238,79.874542238,292.97467,3.0320103,0.67621946
1386080359541083253,79.904083253,295.29184,2.990779,1.1904756
1386080359568213379,79.931213379,298.18155,2.7633965,1.1411568
1386080359599768557,79.962768557,298.40576,2.4930987,0.50891393
1386080359610785402,79.973785402,298.41425,2.3547246,0.41849437
1386080359640173829,80.003173829,298.4395,2.4015605,0.93286276
1386080359664557374,80.027557374,298.4157,2.3729126,0.7123833
1386080359683234133,80.046234133,298.2523,2.3308,0.38989082
1386080359691779054,80.054779054,298.09256,2.3518562,0.6774892
1386080359719794190,80.08279419,297.87756,2.3573453,0.79787606
1386080359731146730,80.09414673,297.66782,2.3053079,0.42884645
1386080359759589114,80.122589114,297.44714,2.2926972,0.37044874
1386080359770972170,80.13397217,297.23138,2.3173306,0.6158536
1386080359799445069,80.162445069,296.9744,2.3159602,0.6376127
1386080359810950196,80.173950196,296.72318,2.3086228,0.56252396
1386080359839911379,80.202911379,296.52054,2.3115163,0.6456973
1386080359850806154,80.213806154,296.3224,2.302102,0.6282729
1386080359879797852,80.242797852,296.13818,2.2923417,0.5763038
1386080359890906251,80.253906251,295.95996,2.2790184,0.49756703
1386080359919684329,80.282684329,295.77908,2.2684784,0.40365586
1386080359930975832,80.293975832,295.60938,2.226126,0.11661929
1386080359959418214,80.322418214,295.48096,2.201486,-0.092125
1386080359971442140,80.33444214,295.35522,2.217097,0.09852832
1386080359999609866,80.362609866,295.22293,2.2320728,0.27999526
1386080360010931886,80.373931886,295.0936,2.226201,0.2364651
1386080360039679444,80.402679444,294.98798,2.2176137,0.14340597
1386080360051276124,80.414276124,294.88474,2.2219586,0.2547154
1386080360079596438,80.442596438,294.80136,2.2164416,0.24396947
1386080360101538575,80.464538575,294.74097,2.21138,0.27160943
1386080360111060059,80.474060059,294.68185,2.2030165,0.54269636
1386080360140509523,80.503509523,294.59995,2.1912882,1.3383335
1386080360150946535,80.513946535,294.49158,2.1759307,1.0768015
1386080360179602540,80.54260254,294.47403,2.100254,-0.32069027
1386080360190771973,80.553771973,294.4303,2.1616614,0.73336077
1386080360219977297,80.582977297,294.4165,2.1475244,0.9689389
1386080360232489504,80.595489504,294.38165,2.1003435,-0.23304616
1386080360260443605,80.623443605,294.37204,2.097148,-0.22852273
1386080360270880616,80.633880616,294.36163,2.0987172,-0.13300918
1386080360299567140,80.66256714,294.33405,2.0937874,-0.162988
1386080360310767092,80.673767092,294.3071,2.112678,-0.0091262655
1386080360341467774,80.704467774,294.3089,2.1022015,-0.15413265
1386080360351599610,80.71459961,294.31122,2.0516856,-0.50408936
1386080360380377687,80.743377687,294.30713,2.0450535,-0.46965128
1386080360402136721,80.765136721,294.3246,2.0493605,-0.31357768
1386080360411566652,80.774566652,294.34167,2.0536323,-0.20833975
1386080360445074952,80.808074952,294.41254,2.0476842,-0.2757292
1386080360451605714,80.814605714,294.48602,2.0416737,-0.23742962
1386080360482458987,80.845458987,294.59277,2.0356324,-0.24171138
1386080360492438234,80.855438234,294.69708,2.0296557,-0.24663387
1386080360522406495,80.885406495,294.75256,2.0237718,-0.3075333
1386080360544684328,80.907684328,294.80264,2.0198147,-0.33409408
1386080360563910403,80.926910403,294.82736,2.0175886,-0.33152002
1386080360574438966,80.937438966,294.85202,2.015337,-0.32453108
1386080360600562013,80.963562013,294.8405,2.0124636,-0.34061885
1386080360610968507,80.973968507,294.83075,2.007833,-0.3845853
1386080360642737307,81.005737307,294.8822,2.0006437,-0.39797378
1386080360662756837,81.025756837,294.9194,1.9931082,-0.40682822
1386080360670966065,81.033966065,294.9559,1.9852765,-0.44128728
1386080360701270021,81.064270021,294.96622,1.9808857,-0.49149695
1386080360712042726,81.075042726,294.9783,1.9798849,-0.5546731
1386080360743170655,81.106170655,295.00793,1.953569,-0.73920953
1386080360751440918,81.114440918,295.03717,1.9353613,-0.8505501
1386080360779578127,81.142578127,295.0662,1.9324324,-0.7518873
1386080360790839113,81.153839113,295.096,1.958485,-0.5000232
1386080360822150147,81.185150147,295.15424,1.9522407,-0.52029276
1386080360830847657,81.193847657,295.21112,1.9496291,-0.5761502
1386080360861609377,81.224609377,295.28915,1.9357693,-0.6363385
1386080360870917238,81.233917238,295.36597,1.895338,-0.91783935
1386080360902106202,81.265106202,295.48553,1.8865869,-0.95241004
1386080360911291993,81.274291993,295.60272,1.909506,-0.77132165
1386080360942175783,81.305175783,295.68317,1.9062585,-0.7767148
1386080360952643312,81.315643312,295.76447,1.892582,-0.9528145
1386080360979803956,81.342803956,295.87115,1.8900818,-0.9909146
1386080360990790284,81.353790284,295.97562,1.8881536,-0.8735059
1386080361022345460,81.38534546,296.10443,1.8845397,-0.8955444
1386080361030859865,81.393859865,296.23065,1.8811517,-1.0329618
1386080361061133302,81.424133302,296.36526,1.8793242,-1.0376071
1386080361071478760,81.43447876,296.49695,1.8783162,-0.9496486
1386080361099646486,81.462646486,296.64072,1.8784728,-0.9711031
1386080361111212648,81.474212648,296.78204,1.8768798,-1.0287479
1386080361139777101,81.502777101,296.87506,1.869737,-0.9602818
1386080361164526856,81.527526856,296.88635,1.8663085,-0.9090093
1386080361170996583,81.533996583,296.89792,1.8479555,-1.0773731
1386080361199866213,81.562866213,296.8755,1.8339882,-1.2435354
1386080361211066164,81.574066164,296.855,1.8311334,-1.3233626
1386080361239600099,81.602600099,296.83838,1.8282666,-1.4274482
1386080361250800050,81.61380005,296.82324,1.8256127,-1.465566
1386080361282782473,81.645782473,296.80853,1.8223186,-1.538107
1386080361292853273,81.655853273,296.7952,1.8199202,-1.5779104
1386080361319556153,81.682556153,296.78076,1.8164927,-1.5887159
1386080361340979494,81.703979494,296.76785,1.8123088,-1.6578398
1386080361352393068,81.715393068,296.76242,1.788912,-1.8506331
1386080361381506837,81.744506837,296.7385,1.7737486,-2.0108945
1386080361403479493,81.766479493,296.71667,1.7691146,-2.0776114
1386080361410773195,81.773773195,296.69525,1.7635512,-2.0476696
1386080361442480959,81.805480959,296.69946,1.7872962,-1.7413754
1386080361463293946,81.826293946,296.70328,1.8003929,-1.6173927
1386080361471014893,81.834014893,296.70313,1.8008789,-1.602658
1386080361499670900,81.8626709,296.71927,1.8365011,-1.3167672
1386080361515021242,81.878021242,296.72656,1.872161,-1.0702698
1386080361539984620,81.90298462,296.77686,1.8755697,-1.1602057
1386080361551245606,81.914245606,296.82605,1.8795899,-1.2505335
1386080361580878175,81.943878175,296.91074,1.8760097,-1.230537
1386080361590765871,81.953765871,296.99274,1.8868603,-1.0854926
1386080361626318848,81.989318848,297.0474,1.8807174,-1.0940313
1386080361631293213,81.994293213,297.1009,1.876374,-1.0845712
1386080361659613527,82.022613527,297.16635,1.8703703,-1.0992255
1386080361671210207,82.034210207,297.2306,1.8701575,-1.1223106
1386080361699774659,82.062774659,297.25885,1.873418,-1.166729
1386080361725134766,82.088134766,297.2993,1.8702209,-1.2524827
1386080361733710206,82.096710206,297.3388,1.8667983,-1.3804836
1386080361765204348,82.128204348,297.45062,1.8633728,-1.438227
1386080361771124758,82.134124758,297.56073,1.860087,-1.3854817
1386080361800604737,82.163604737,297.64694,1.85708,-1.3873712
1386080361810797609,82.173797609,297.73413,1.8524574,-1.4640657
1386080361840887942,82.203887942,297.84515,1.8467419,-1.4787313
1386080361850867189,82.213867189,297.9542,1.842732,-1.4290037
1386080361880133546,82.243133546,298.06122,1.8389648,-1.4310198
1386080361890997804,82.253997804,298.1661,1.8363696,-1.5323969
1386080361924414553,82.287414553,298.20093,1.8372308,-1.5898446
1386080361930914797,82.293914797,298.2345,1.8517094,-1.449166
1386080361960028565,82.323028565,298.2655,1.8855593,-1.1478255
1386080361971045411,82.334045411,298.29694,1.8828381,-1.1691006
1386080362000311770,82.36331177,298.3095,1.8753377,-1.2697852
1386080362010931887,82.373931887,298.32144,1.8753504,-1.2863791
1386080362040747560,82.40374756,298.28894,1.8806,-1.2417967
1386080362050970949,82.413970949,298.2506,1.8830644,-1.2189958
1386080362091986574,82.454986574,298.25006,1.8771578,-1.2257485
1386080362119849122,82.482849122,298.28537,1.8775324,-1.2389141
1386080362130865968,82.493865968,298.3199,1.8805292,-1.284333
1386080362159613528,82.522613528,298.34012,1.8797727,-1.3617939
1386080362191321290,82.55432129,298.437,1.8737845,-1.6105562
1386080362221289552,82.584289552,298.43875,1.8419057,-1.7629342
1386080362242194094,82.605194094,298.46756,1.7635959,-2.4011576
1386080362251044191,82.614044191,298.4945,1.7748295,-2.1923192
1386080362279944337,82.642944337,298.58298,1.8124098,-1.7813447
1386080362291815675,82.654815675,298.6768,1.7964699,-1.9357226
1386080362319952883,82.682952883,298.76517,1.8177555,-1.7098851
1386080362331702150,82.69470215,298.85205,1.8125308,-1.863678
1386080362362769044,82.725769044,298.96054,1.8143858,-1.8170965
1386080362370856202,82.733856202,299.06674,1.8065908,-1.8756874
1386080362400183596,82.763183596,299.08307,1.8009537,-1.809165
1386080362410864748,82.773864748,299.099,1.8014792,-1.8663455
1386080362441107667,82.804107667,299.08328,1.8172404,-1.7314104
1386080362461340822,82.824340822,299.06323,1.8138876,-1.7417588
1386080362470831789,82.833831789,299.04373,1.8142983,-1.7656548
1386080362499426759,82.862426759,299.01443,1.8188113,-1.6836483
1386080362510779297,82.873779297,299.00113,1.8331522,-1.5582302
1386080362539557375,82.902557375,298.9975,1.8315148,-1.5727062
1386080362563788332,82.926788332,299.008,1.8291466,-1.6847726
1386080362571051515,82.934051515,299.01837,1.8292025,-1.7138544
1386080362600348390,82.96334839,299.03546,1.8299229,-1.6469448
1386080362610785402,82.973785402,299.05243,1.8255553,-1.6367464
1386080362639593997,83.002593997,299.08386,1.8213805,-1.6944361
1386080362650824465,83.013824465,299.11603,1.8171861,-1.7155193
1386080362680121339,83.043121339,299.14365,1.8155141,-1.6851287
1386080362690894044,83.053894044,299.17102,1.8131435,-1.6883688
1386080362719672122,83.082672122,299.18094,1.8126663,-1.7201321
1386080362730719484,83.093719484,299.19183,1.812103,-1.7173058
1386080362759497560,83.12249756,299.22287,1.8097364,-1.7081641
1386080362781317629,83.144317629,299.2315,1.8074867,-1.7148526
1386080362790717043,83.153717043,299.24014,1.8043958,-1.7497351
1386080362819434083,83.182434083,299.258,1.8001,-1.7436429
1386080362830756104,83.193756104,299.27563,1.7985177,-1.6920825
1386080362866461669,83.229461669,299.2923,1.8017164,-1.6690654
1386080362870703613,83.233703613,299.30878,1.8040662,-1.7395601
1386080362904517091,83.267517091,299.2958,1.800941,-1.7969594
1386080362911200441,83.274200441,299.28293,1.7950186,-1.7171855
1386080362940588868,83.303588868,299.28152,1.7911266,-1.6586026
1386080362961707031,83.324707031,299.2802,1.7902561,-1.7153078
1386080362970892822,83.333892822,299.27945,1.7875698,-1.8148488
1386080363001685060,83.36468506,299.2932,1.781095,-1.7587435
1386080363010809816,83.373809816,299.30682,1.7755961,-1.6885247
1386080363040900148,83.403900148,299.3106,1.7561479,-1.8774412
1386080363062140381,83.425140381,299.31677,1.7418637,-2.059229
1386080363070929443,83.433929443,299.32217,1.7404274,-1.9682592
1386080363100165283,83.463165283,299.3233,1.7372825,-1.925085
1386080363111456787,83.474456787,299.3245,1.7361294,-1.9103135
1386080363140387452,83.503387452,299.2919,1.7660489,-1.6803025
1386080363150977052,83.513977052,299.26068,1.7642906,-1.6247528
1386080363180182375,83.543182375,299.2344,1.740376,-1.8527273
1386080363191321290,83.55432129,299.20987,1.726155,-2.0403042
1386080363219855224,83.582855224,299.1506,1.725643,-1.9496139
1386080363231024658,83.594024658,299.09195,1.7244186,-1.9349339
1386080363259528077,83.622528077,299.0353,1.7270466,-1.9295248
1386080363270819581,83.633819581,298.97925,1.7278359,-1.9467221
1386080363300970949,83.663970949,298.93552,1.7286536,-1.9473685
1386080363310889162,83.673889162,298.89087,1.7312123,-1.9772975
1386080363339850342,83.702850342,298.85992,1.7319634,-1.9897957
1386080363361700927,83.724700927,298.82312,1.7308644,-1.9222568
1386080363370947754,83.733947754,298.78674,1.7298644,-1.899815
1386080363403174317,83.766174317,298.74716,1.7297045,-1.8097253
1386080363410834230,83.77383423,298.70453,1.7336534,-1.7277744
1386080363440070070,83.80307007,298.675,1.7623129,-1.4764887
1386080363470892822,83.833892822,298.6551,1.7712511,-1.3718578
1386080363504004395,83.867004395,298.63702,1.765971,-1.2041156
1386080363512793458,83.875793458,298.61722,1.7577553,-0.7686577
1386080363540564455,83.903564455,298.5985,1.7351878,-0.551845
1386080363552039064,83.915039064,298.59738,1.7130947,-0.68572956
1386080363580695068,83.943695068,298.62262,1.7111465,-0.7003632
1386080363592871582,83.955871582,298.64157,1.7313488,-0.7959325
1386080363621161378,83.984161378,298.64014,1.751197,-0.81390685
1386080363630927004,83.993927004,298.63998,1.7567446,-0.7948517
1386080363660315431,84.023315431,298.67694,1.7555385,-0.95057976
1386080363681830323,84.044830323,298.67828,1.7553821,-1.3292658
1386080363690771973,84.053771973,298.7119,1.758912,-1.4305475
1386080363720068848,84.083068848,298.9557,1.7749224,-1.4577426
1386080363742255128,84.105255128,299.3231,1.7994573,-1.4514657
1386080363754095948,84.117095948,299.5111,1.8015801,-1.4416995
1386080363781592287,84.144592287,299.5207,1.788814,-1.4565121
1386080363790930666,84.153930666,299.50732,1.7809801,-1.4826866
1386080363825446044,84.188446044,299.45535,1.7806293,-1.4988512
1386080363832037842,84.195037842,299.39227,1.7786955,-1.4921552
1386080363860846437,84.223846437,299.33408,1.7767922,-1.4899598
1386080363871039308,84.234039308,299.27652,1.7766644,-1.4783323
1386080363901373781,84.264373781,299.24417,1.7781352,-1.4123057
1386080363910834230,84.27383423,299.21216,1.7785752,-1.2494214
1386080363939673339,84.302673339,299.19897,1.7770611,-1.3577666
1386080363950751220,84.31375122,299.18607,1.7685385,-1.4015738
1386080363982977784,84.345977784,299.16595,1.7692002,-1.305649
1386080363990851320,84.35385132,299.14478,1.770991,-1.3259155
1386080364019690432,84.382690432,299.15076,1.7808298,-1.0876875
1386080364033209718,84.396209718,299.1489,1.804298,-0.6423174
1386080364063300048,84.426300048,299.09644,1.8112206,-0.75539875
1386080364072363770,84.43536377,299.0981,1.7257485,-1.8769535
1386080364099554933,84.462554933,299.06946,1.777554,-1.5770745
1386080364110815920,84.47381592,299.0645,1.8205334,-1.2517394
1386080364139532961,84.502532961,299.04434,1.7480694,-1.9138602
1386080364150824464,84.513824464,299.0409,1.7707849,-1.8178217
1386080364179510986,84.542510986,299.0286,1.846372,-1.2056029
1386080364190863525,84.553863525,299.00037,1.800826,-1.5392778
1386080364219489015,84.582489015,298.979,1.7606304,-1.88763
1386080364230719484,84.593719484,298.975,1.7823142,-1.6352636
1386080364259680666,84.622680666,298.97348,1.8367715,-1.1592501
1386080364289099610,84.65209961,298.9073,1.7706141,-1.7358052
