1386080354571906005,74.934906005,5.399994,-11.099991,41.699997
1386080354602881348,74.965881348,4.799988,-11.099991,41.399994
1386080354648077882,75.011077882,4.799988,-10.799988,41.699997
1386080354682593262,75.045593262,5.099991,-10.799988,42.0
1386080354720435060,75.08343506,5.099991,-11.099991,42.59999
1386080354731757081,75.094757081,5.099991,-11.099991,42.59999
1386080354762579836,75.125579836,5.099991,-11.399994,42.899994
1386080354802527344,75.165527344,3.899994,-11.099991,43.5
1386080354839667237,75.202667237,3.899994,-10.799988,43.199997
1386080354862738527,75.225738527,3.2999878,-10.799988,42.59999
1386080354906042970,75.26904297,3.2999878,-11.099991,42.59999
1386080354939886963,75.302886963,3.899994,-11.399994,41.699997
1386080354951086915,75.314086915,3.899994,-11.399994,41.699997
1386080354980658449,75.343658449,4.5,-11.399994,42.0
1386080354990759768,75.353759768,4.5,-11.399994,42.0
1386080355019507326,75.382507326,4.5,-12.0,41.399994
1386080355030798829,75.393798829,4.5,-12.0,41.399994
1386080355060095703,75.423095703,4.5,-11.399994,41.699997
1386080355071326172,75.434326172,4.5,-11.399994,41.699997
1386080355100623048,75.463623048,4.5,-11.399994,41.09999
1386080355111090578,75.474090578,4.5,-11.399994,41.09999
1386080355142432131,75.505432131,3.5999908,-11.399994,42.0
1386080355184271729,75.547271729,3.5999908,-11.099991,42.59999
1386080355220404543,75.583404543,3.899994,-11.099991,42.899994
1386080355230811037,75.593811037,3.899994,-11.099991,42.899994
1386080355260199464,75.623199464,3.5999908,-10.5,44.09999
1386080355271155274,75.634155274,3.5999908,-10.5,44.09999
1386080355299750244,75.662750244,3.5999908,-10.199997,42.899994
1386080355310858643,75.673858643,3.5999908,-10.199997,42.899994
1386080355339545167,75.702545167,2.699997,-10.5,43.199997
1386080355351080812,75.714080812,2.699997,-10.5,43.199997
1386080355381476320,75.74447632,1.7999878,-11.099991,40.799988
1386080355390936769,75.753936769,1.7999878,-11.099991,40.799988
1386080355420233643,75.783233643,2.399994,-11.099991,39.899994
1386080355431067383,75.794067383,2.399994,-11.099991,39.899994
1386080355463507570,75.82650757,1.7999878,-10.799988,40.5
1386080355499457277,75.862457277,1.7999878,-10.5,40.5
1386080355510748780,75.87374878,1.7999878,-10.5,40.5
1386080355539435303,75.902435303,1.7999878,-9.299988,42.299988
1386080355550696289,75.913696289,1.7999878,-9.299988,42.299988
1386080355580847658,75.943847658,0.2999878,-9.599991,42.299988
1386080355590826906,75.953826906,0.2999878,-9.599991,42.299988
1386080355621466554,75.984466554,0.0,-9.599991,43.199997
1386080355630804933,75.993804933,0.0,-9.599991,43.199997
1386080355663275635,76.026275635,-0.2999878,-10.199997,43.199997
1386080355699530519,76.062530519,0.0,-10.5,43.5
1386080355702948488,76.065948488,0.0,-10.5,43.5
1386080355739508546,76.102508546,0.0,-10.199997,43.199997
1386080355763098633,76.126098633,0.8999939,-10.799988,42.59999
1386080355800757326,76.163757326,0.8999939,-11.099991,42.299988
1386080355824927248,76.187927248,1.199997,-10.5,42.59999
1386080355860693847,76.223693847,0.59999084,-11.099991,43.5
1386080355884589112,76.247589112,0.0,-11.399994,43.199997
1386080355919989504,76.282989504,0.59999084,-11.099991,43.5
1386080355931281008,76.294281008,0.59999084,-11.099991,43.5
1386080355961249268,76.324249268,0.0,-10.799988,43.5
1386080355986395752,76.349395752,0.8999939,-10.799988,42.899994
1386080356021307863,76.384307863,0.8999939,-9.599991,44.09999
1386080356032263674,76.395263674,0.8999939,-9.599991,44.09999
1386080356060248292,76.423248292,0.8999939,-8.699997,44.09999
1386080356068213380,76.43121338,0.8999939,-8.699997,44.09999
1386080356101294434,76.464294434,0.8999939,-8.099991,43.199997
1386080356111273683,76.474273683,0.8999939,-8.099991,43.199997
1386080356143622317,76.506622317,0.59999084,-7.5,43.5
1386080356180914795,76.543914795,0.0,-7.5,42.59999
1386080356214117921,76.577117921,-0.59999084,-8.099991,41.399994
1386080356240485110,76.60348511,-0.8999939,-8.399994,42.0
1386080356251379885,76.614379885,-0.8999939,-8.399994,42.0
1386080356287482178,76.650482178,-0.8999939,-8.099991,41.699997
1386080356320837892,76.683837892,-0.59999084,-8.099991,41.699997
1386080356345801271,76.708801271,-0.2999878,-8.399994,43.199997
1386080356380225099,76.743225099,-0.59999084,-8.399994,42.899994
1386080356400824463,76.763824463,-0.59999084,-8.699997,42.899994
1386080356411566651,76.774566651,-0.59999084,-8.699997,42.899994
1386080356448065675,76.811065675,-0.8999939,-9.299988,42.299988
1386080356481116212,76.844116212,-2.399994,-9.299988,42.299988
1386080356491431153,76.854431153,-2.399994,-9.299988,42.299988
1386080356527106201,76.890106201,-2.699997,-9.599991,40.799988
1386080356565802492,76.928802492,-2.399994,-9.899994,38.699997
1386080356581427491,76.944427491,-1.7999878,-9.599991,37.5
1386080356603766358,76.966766358,0.2999878,-9.0,36.0
1386080356640570559,77.003570559,2.699997,-8.699997,37.5
1386080356651129640,77.01412964,2.699997,-8.699997,37.5
1386080356680914796,77.043914796,4.799988,-8.399994,39.299988
1386080356690955079,77.053955079,4.799988,-8.399994,39.299988
1386080356719611086,77.082611086,6.0,-7.799988,40.799988
1386080356723791994,77.086791994,6.0,-7.799988,40.799988
1386080356759680665,77.122680665,7.5,-7.5,42.299988
1386080356765387451,77.128387451,7.5,-7.5,42.299988
1386080356799902834,77.162902834,10.5,-6.899994,41.699997
1386080356810889162,77.173889162,10.5,-6.899994,41.699997
1386080356840216553,77.203216553,13.5,-4.5,41.699997
1386080356846594727,77.209594727,13.5,-4.5,41.699997
1386080356881415285,77.244415285,17.699997,-1.199997,40.5
1386080356891180910,77.25418091,17.699997,-1.199997,40.5
1386080356920569337,77.283569337,21.299988,2.0999908,36.0
1386080356932806886,77.295806886,21.299988,2.0999908,36.0
1386080356961005129,77.324005129,25.199997,8.099991,32.699997
1386080356993353760,77.35635376,28.799988,13.5,28.5
1386080357020880617,77.383880617,32.09999,18.59999,24.299988
1386080357044806398,77.407806398,35.699997,23.399994,20.699997
1386080357080969727,77.443969727,38.09999,25.799988,12.299988
1386080357091437257,77.454437257,38.09999,25.799988,12.299988
1386080357120428957,77.483428957,40.199997,27.59999,2.399994
1386080357146918213,77.509918213,42.0,27.59999,-6.0
1386080357186621583,77.549621583,41.399994,26.399994,-15.299988
1386080357221747315,77.584747315,41.09999,20.699997,-21.0
1386080357231329834,77.594329834,41.09999,20.699997,-21.0
1386080357260382570,77.62338257,40.199997,14.099991,-27.0
1386080357281470217,77.644470217,39.0,7.5,-33.299988
1386080357291418947,77.654418947,39.0,7.5,-33.299988
1386080357321967042,77.684967042,38.399994,0.8999939,-36.59999
1386080357347174562,77.710174562,37.5,-1.7999878,-37.799988
1386080357381110108,77.744110108,36.899994,-3.899994,-38.699997
1386080357391425049,77.754425049,36.899994,-3.899994,-38.699997
1386080357422003663,77.785003663,35.09999,-6.299988,-40.5
1386080357431342043,77.794342043,35.09999,-6.299988,-40.5
1386080357467200196,77.830200196,34.799988,-6.299988,-39.0
1386080357500555910,77.86355591,34.799988,-6.0,-36.899994
1386080357511694826,77.874694826,34.799988,-6.0,-36.899994
1386080357548254883,77.911254883,35.09999,-5.699997,-35.399994
1386080357581000246,77.944000246,36.59999,-4.799988,-32.699997
1386080357596991456,77.959991456,36.59999,-4.799988,-32.699997
1386080357620673097,77.983673097,36.0,-4.799988,-33.59999
1386080357631659424,77.994659424,36.0,-4.799988,-33.59999
1386080357660437501,78.023437501,34.5,-4.799988,-35.399994
1386080357681097903,78.044097903,31.5,-4.5,-36.899994
1386080357691321291,78.054321291,31.5,-4.5,-36.899994
1386080357720404542,78.083404542,30.0,-5.099991,-37.5
1386080357741980470,78.10498047,29.399994,-6.299988,-36.0
1386080357751440920,78.11444092,29.399994,-6.299988,-36.0
1386080357780981934,78.143981934,29.09999,-6.299988,-36.59999
1386080357791205323,78.154205323,29.09999,-6.299988,-36.59999
1386080357820258058,78.183258058,28.199997,-6.0,-37.799988
1386080357842718996,78.205718996,27.0,-5.699997,-38.699997
1386080357851324953,78.214324953,27.0,-5.699997,-38.699997
1386080357880865967,78.243865967,25.199997,-5.399994,-39.299988
1386080357891302980,78.25430298,25.199997,-5.399994,-39.299988
1386080357921606936,78.284606936,23.09999,-5.699997,-39.59999
1386080357931372560,78.29437256,23.09999,-5.699997,-39.59999
1386080357960669434,78.323669434,21.899994,-5.399994,-40.199997
1386080357981512941,78.344512941,20.09999,-4.799988,-41.699997
1386080357990973390,78.35397339,20.09999,-4.799988,-41.699997
1386080358022223390,78.38522339,18.299988,-3.2999878,-42.899994
1386080358045111573,78.408111573,18.0,-1.7999878,-44.09999
1386080358081519045,78.444519045,16.799988,-0.8999939,-44.399994
1386080358091742433,78.454742433,16.799988,-0.8999939,-44.399994
1386080358126074707,78.489074707,16.199997,-0.8999939,-44.399994
1386080358167029299,78.530029299,16.5,-0.8999939,-44.09999
1386080358181036866,78.544036866,16.799988,-1.5,-43.199997
1386080358191565430,78.55456543,16.799988,-1.5,-43.199997
1386080358221838869,78.584838869,18.0,-1.7999878,-42.0
1386080358231329836,78.594329836,18.0,-1.7999878,-42.0
1386080358267035401,78.630035401,19.799988,-2.399994,-40.799988
1386080358281042969,78.644042969,21.0,-2.699997,-39.59999
1386080358291357911,78.654357911,21.0,-2.699997,-39.59999
1386080358321814455,78.684814455,22.799988,-2.699997,-37.799988
1386080358331335939,78.694335939,22.799988,-2.699997,-37.799988
1386080358360754884,78.723754884,23.699997,-1.7999878,-39.0
1386080358381171144,78.744171144,23.399994,-1.5,-39.59999
1386080358391577638,78.754577638,23.399994,-1.5,-39.59999
1386080358423376954,78.786376954,23.399994,-2.0999908,-40.199997
1386080358441565430,78.80456543,22.799988,-2.399994,-41.399994
1386080358450842775,78.813842775,22.799988,-2.399994,-41.399994
1386080358482001223,78.845001223,21.899994,-4.5,-40.5
1386080358506018555,78.869018555,21.299988,-5.099991,-40.5
1386080358546301759,78.909301759,21.0,-5.699997,-40.199997
1386080358582098878,78.945098878,20.699997,-6.599991,-40.199997
1386080358591345703,78.954345703,20.699997,-6.599991,-40.199997
1386080358621710695,78.984710695,20.399994,-6.299988,-40.5
1386080358631323732,78.994323732,20.399994,-6.299988,-40.5
1386080358667914307,79.030914307,19.799988,-7.799988,-42.899994
1386080358701758302,79.064758302,19.199997,-8.099991,-45.0
1386080358727026857,79.090026857,18.899994,-8.399994,-46.799988
1386080358731421388,79.094421388,18.899994,-8.399994,-46.799988
1386080358763831055,79.126831055,18.299988,-9.299988,-49.199997
1386080358786383546,79.149383546,18.299988,-8.699997,-46.799988
1386080358829535401,79.192535401,18.299988,-8.099991,-45.0
1386080358860449709,79.223449709,18.899994,-8.399994,-42.59999
1386080358881110110,79.24411011,20.09999,-7.5,-39.59999
1386080358891302980,79.25430298,20.09999,-7.5,-39.59999
1386080358920691407,79.283691407,20.399994,-6.899994,-39.299988
1386080358941443361,79.304443361,20.699997,-7.5,-39.0
1386080358951605715,79.314605715,20.699997,-7.5,-39.0
1386080358981024659,79.344024659,20.699997,-6.599991,-39.59999
1386080358991339600,79.3543396,20.699997,-6.599991,-39.59999
1386080359020392335,79.383392335,20.699997,-6.599991,-40.199997
1386080359043616213,79.406616213,20.399994,-6.599991,-40.799988
1386080359052557863,79.415557863,20.399994,-6.599991,-40.799988
1386080359086584961,79.449584961,21.0,-6.299988,-43.199997
1386080359121924319,79.484924319,20.399994,-7.199997,-43.799988
1386080359131476320,79.49447632,20.399994,-7.199997,-43.799988
1386080359160803712,79.523803712,20.09999,-7.5,-43.5
1386080359172736085,79.535736085,20.09999,-7.5,-43.5
1386080359205878176,79.568878176,20.09999,-6.899994,-43.5
1386080359211249269,79.574249269,20.09999,-6.899994,-43.5
1386080359241736329,79.604736329,19.199997,-6.299988,-40.799988
1386080359274756349,79.637756349,19.199997,-4.799988,-40.799988
1386080359300726808,79.663726808,19.5,-3.0,-41.399994
1386080359311407959,79.674407959,19.5,-3.0,-41.399994
1386080359345770753,79.708770753,18.59999,-1.199997,-41.09999
1386080359380377687,79.743377687,18.59999,0.2999878,-41.399994
1386080359391089356,79.754089356,18.59999,0.2999878,-41.399994
1386080359420599855,79.783599855,18.0,2.699997,-40.5
1386080359430945314,79.793945314,18.0,2.699997,-40.5
1386080359467566407,79.830566407,17.09999,5.099991,-39.59999
1386080359499548830,79.86254883,17.09999,7.199997,-39.59999
1386080359511542238,79.874542238,17.09999,7.199997,-39.59999
1386080359541083253,79.904083253,16.199997,9.299988,-39.299988
1386080359568213379,79.931213379,15.299988,10.5,-39.299988
1386080359599768557,79.962768557,14.399994,10.199997,-39.59999
1386080359610785402,79.973785402,14.399994,10.199997,-39.59999
1386080359640173829,80.003173829,13.799988,9.599991,-39.299988
1386080359664557374,80.027557374,13.5,8.399994,-39.299988
1386080359683234133,80.046234133,13.199997,6.899994,-41.699997
1386080359691779054,80.054779054,13.199997,6.899994,-41.699997
1386080359719794190,80.08279419,12.599991,6.0,-41.699997
1386080359731146730,80.09414673,12.599991,6.0,-41.699997
1386080359759589114,80.122589114,12.299988,5.699997,-41.699997
1386080359770972170,80.13397217,12.299988,5.699997,-41.699997
1386080359799445069,80.162445069,12.899994,5.399994,-42.299988
1386080359810950196,80.173950196,12.899994,5.399994,-42.299988
1386080359839911379,80.202911379,13.5,6.0,-40.5
1386080359850806154,80.213806154,13.5,6.0,-40.5
1386080359879797852,80.242797852,14.099991,6.299988,-39.299988
1386080359890906251,80.253906251,14.099991,6.299988,-39.299988
1386080359919684329,80.282684329,14.399994,6.299988,-39.59999
1386080359930975832,80.293975832,14.399994,6.299988,-39.59999
1386080359959418214,80.322418214,14.099991,6.599991,-39.59999
1386080359971442140,80.33444214,14.099991,6.599991,-39.59999
1386080359999609866,80.362609866,14.399994,6.599991,-39.899994
1386080360010931886,80.373931886,14.399994,6.599991,-39.899994
1386080360039679444,80.402679444,14.399994,6.899994,-40.799988
1386080360051276124,80.414276124,14.399994,6.899994,-40.799988
1386080360079596438,80.442596438,14.399994,7.199997,-41.09999
1386080360101538575,80.464538575,14.399994,7.5,-41.399994
1386080360111060059,80.474060059,14.399994,7.5,-41.399994
1386080360140509523,80.503509523,14.399994,7.799988,-41.699997
1386080360150946535,80.513946535,14.399994,7.799988,-41.699997
1386080360179602540,80.54260254,14.699997,7.799988,-41.399994
1386080360190771973,80.553771973,14.699997,7.799988,-41.399994
1386080360219977297,80.582977297,14.399994,7.799988,-41.399994
1386080360232489504,80.595489504,14.399994,7.799988,-41.399994
1386080360260443605,80.623443605,14.399994,7.799988,-40.799988
1386080360270880616,80.633880616,14.399994,7.799988,-40.799988
1386080360299567140,80.66256714,14.099991,7.5,-42.0
1386080360310767092,80.673767092,14.099991,7.5,-42.0
1386080360341467774,80.704467774,13.799988,7.799988,-41.699997
1386080360351599610,80.71459961,13.799988,7.799988,-41.699997
1386080360380377687,80.743377687,14.399994,7.799988,-42.0
1386080360402136721,80.765136721,13.799988,8.099991,-44.09999
1386080360411566652,80.774566652,13.799988,8.099991,-44.09999
1386080360445074952,80.808074952,13.799988,8.699997,-42.299988
1386080360451605714,80.814605714,13.799988,8.699997,-42.299988
1386080360482458987,80.845458987,12.899994,8.699997,-42.899994
1386080360492438234,80.855438234,12.899994,8.699997,-42.899994
1386080360522406495,80.885406495,12.899994,8.099991,-42.899994
1386080360544684328,80.907684328,13.199997,8.099991,-40.5
1386080360563910403,80.926910403,13.199997,7.799988,-40.799988
1386080360574438966,80.937438966,13.199997,7.799988,-40.799988
1386080360600562013,80.963562013,12.899994,7.199997,-41.699997
1386080360610968507,80.973968507,12.899994,7.199997,-41.699997
1386080360642737307,81.005737307,12.599991,7.799988,-41.09999
1386080360662756837,81.025756837,12.899994,7.799988,-41.399994
1386080360670966065,81.033966065,12.899994,7.799988,-41.399994
1386080360701270021,81.064270021,12.299988,7.199997,-41.699997
1386080360712042726,81.075042726,12.299988,7.199997,-41.699997
1386080360743170655,81.106170655,12.599991,7.5,-40.199997
1386080360751440918,81.114440918,12.599991,7.5,-40.199997
1386080360779578127,81.142578127,12.599991,7.5,-40.5
1386080360790839113,81.153839113,12.599991,7.5,-40.5
1386080360822150147,81.185150147,12.0,7.5,-40.199997
1386080360830847657,81.193847657,12.0,7.5,-40.199997
1386080360861609377,81.224609377,13.199997,8.399994,-39.299988
1386080360870917238,81.233917238,13.199997,8.399994,-39.299988
1386080360902106202,81.265106202,13.199997,9.0,-39.299988
1386080360911291993,81.274291993,13.199997,9.0,-39.299988
1386080360942175783,81.305175783,13.5,8.699997,-39.899994
