1376319607211657717,63.636657717,0.93510544,2.1603076,-1.332978
1376319607221514894,63.646514894,0.66791105,2.4704626,-1.0481204
1376319607242724611,63.667724611,0.37242553,2.391427,-0.21255799
1376319607269915775,63.694915775,-0.005388794,1.8091378,0.72239774
1376319607293017580,63.71801758,-1.257535,0.068557434,1.6025674
1376319607337023928,63.762023928,-0.65803164,-2.998265,1.6000228
1376319607370837404,63.795837404,0.30716124,-4.7277684,1.3471985
1376319607380419923,63.805419923,0.8042775,-5.295987,1.346001
1376319607409777835,63.834777835,0.91100556,-3.8146675,0.7843689
1376319607434893802,63.859893802,0.9991722,0.6683601,-0.6851253
1376319607470660402,63.895660402,1.3701009,1.4949412,-0.5785469
1376319607493304446,63.918304446,1.5524217,-0.08053253,0.35775605
1376319607538287355,63.963287355,1.047372,-0.63333297,-0.060623933
1376319607572650149,63.997650149,0.16735199,-1.1678714,-0.834814
1376319607590563968,64.015563968,-0.27393037,-1.5631993,-1.1844869
1376319607600390628,64.025390628,-0.6236032,-2.3876848,-0.6237529
1376319607629779055,64.054779055,-0.15283218,-1.8658699,0.11002121
1376319607633410646,64.058410646,0.8464897,-0.3715274,0.55295014
1376319607670275882,64.095275882,1.0898836,-0.5417235,0.74110883
1376319607681048587,64.106048587,1.0322534,-1.7967137,0.6807843
1376319607713366701,64.138366701,0.31404695,-2.5738976,-0.46268785
1376319607749530033,64.174530033,0.64036834,-1.2778926,-0.19983444
1376319607761126712,64.186126712,0.8705896,-0.3875441,1.0837463
1376319607790942385,64.215942385,0.81131285,-0.61537033,2.2661376
1376319607810412600,64.2354126,0.5939648,-0.82897615,2.2671854
1376319607820605472,64.245605472,0.1513353,-0.8988808,1.6554075
1376319607842547610,64.26754761,-0.767005,-1.7280066,1.0036628
1376319607880084231,64.305084231,-1.3768369,-2.422263,0.28485763
1376319607910296634,64.335296634,-1.1057506,-1.5736775,0.64845157
1376319607920764163,64.345764163,-1.6643889,-0.39757323,0.59246796
1376319607950396730,64.37539673,-2.6960435,0.58722883,0.531844
1376319607960528567,64.385528567,-2.3718178,1.4043796,1.2814851
1376319607989489749,64.414489749,-0.8544232,1.8958076,1.3930032
1376319608000842288,64.425842288,-0.2839595,1.4497353,1.219065
1376319608036761476,64.461761476,-0.31195128,-0.22992188,0.021704864
1376319608070910648,64.495910648,-0.27617568,-0.7521858,-2.166894
1376319608080767825,64.505767825,0.25102797,-0.5072951,-3.583997
1376319608110095217,64.535095217,0.99647784,0.120349735,-3.5658846
1376319608120989992,64.545989992,1.1930192,-0.20806733,-3.1057415
1376319608149829105,64.574829105,0.9409433,-1.0797048,-3.1085856
1376319608160968020,64.58596802,0.85681826,-1.0867401,-3.7586837
1376319608189746096,64.614746096,1.6347505,0.07155121,-4.3987527
1376319608200671389,64.625671389,2.551594,1.0259665,-4.346212
1376319608229724124,64.654724124,2.667902,0.95127183,-3.6179764
1376319608233813480,64.65881348,2.409689,0.48738647,-2.516417
1376319608270251467,64.695251467,2.210154,0.470771,-0.3848497
1376319608281207278,64.706207278,3.04392,0.48469207,-0.6715036
1376319608311633304,64.736633304,3.3967364,0.1790277,-1.156046
1376319608320330813,64.745330813,2.1398003,-0.33215928,0.900677
1376319608349475100,64.7744751,1.369053,-0.8253836,1.4421011
1376319608361987307,64.786987307,0.84484315,-0.8864566,1.2865746
1376319608390582279,64.815582279,0.7620653,-0.40161484,0.010478211
1376319608414233400,64.8392334,1.2922627,0.67614394,0.89259386
1376319608443560793,64.868560793,0.6095325,0.31748977,1.9317329
1376319608471118167,64.896118167,0.24908203,-0.43963578,2.0728893
1376319608481097415,64.906097415,0.6012996,-0.93615323,1.4693445
1376319608510150148,64.935150148,1.1003618,-0.91205335,0.6936575
1376319608520343020,64.94534302,1.3692027,-0.87238586,0.49187714
1376319608549792484,64.974792484,1.2859758,-0.9937834,0.8560698
1376319608561022952,64.986022952,0.97851515,-1.0582993,1.1241623
1376319608590472414,65.015472414,0.8656499,-0.8640033,1.1789484
1376319608601123049,65.026123049,0.8454419,-0.5340893,1.1274555
1376319608631243900,65.0562439,0.5346881,-0.38455033,0.90052736
1376319608634051517,65.059051517,-0.08981323,-0.52376086,0.38260436
1376319608671343996,65.096343996,-0.3860472,-0.6676117,-0.2746788
1376319608682879641,65.107879641,-0.10523117,-0.54067564,-0.76221496
1376319608711077884,65.136077884,0.08068222,-0.44816804,-0.88540876
1376319608720660403,65.145660403,-0.065114595,-0.48394364,-0.72928345
1376319608749987795,65.174987795,-0.21016297,-0.38440064,-0.5372328
1376319608760363772,65.185363772,-0.43200165,-0.23396347,-0.41044647
1376319608789691166,65.214691166,-0.9086105,-0.29503646,-0.35910323
1376319608800372317,65.225372317,-1.3076806,-0.51567763,-0.34727782
1376319608832110597,65.257110597,-1.2563374,-0.58737856,-0.3703299
1376319608835589601,65.260589601,-0.97716796,-0.36733612,-0.25656646
1376319608869921878,65.294921878,-0.6379733,-0.20986359,-0.060324553
1376319608891436770,65.31643677,-0.36434233,-0.11316467,-0.03772156
1376319608900744630,65.32574463,-0.39772293,-0.12049942,-0.3900888
1376319608934771731,65.359771731,-0.9036708,-0.9142987,-0.6192622
1376319608970294192,65.395294192,-0.90277267,-0.83256865,-0.51298326
1376319608991778566,65.416778566,-0.7831714,-0.53843033,-0.63647646
1376319609000689700,65.4256897,-0.64006895,-0.34473312,-0.96953386
1376319609032061771,65.457061771,-0.5354366,-0.26375154,-0.80218184
1376319609034533695,65.459533695,-0.61058027,-0.2917433,-0.09101074
1376319609069995119,65.494995119,-0.8836125,-0.50265473,0.35341507
1376319609092395022,65.517395022,-1.0103989,-0.75742495,0.48229706
1376319609101000980,65.52600098,-0.8901988,-0.7406598,0.69725007
1376319609129718020,65.55471802,-0.7167096,-0.23261628,0.6316864
1376319609140734865,65.565734865,-0.9247769,0.18696122,0.045954436
1376319609170947268,65.595947268,-1.2449611,-0.16795075,-0.39368135
1376319609180651858,65.605651858,-1.3858181,-0.7499405,-0.3132985
1376319609212207033,65.637207033,-1.3470488,-0.9169931,-0.12513977
1376319609230639650,65.65563965,-1.1463162,-0.78481793,-0.27527755
1376319609237017824,65.662017824,-0.93226135,-0.6984476,-0.64006895
1376319609271319583,65.696319583,-0.74739575,-0.5903723,-0.9827064
1376319609280780032,65.705780032,-0.55549484,-0.2812651,-0.79769117
1376319609311358644,65.736358644,-0.53049684,-0.07604187,-0.280367
1376319609320697024,65.745697024,-0.5755531,-0.15986755,-0.15193406
1376319609350146488,65.775146488,-0.4314029,-0.1646576,-0.37332368
1376319609372546389,65.797546389,-0.3276686,0.0011975098,-0.42810974
1376319609381427003,65.806427003,-0.3984714,0.101189576,-0.21435425
1376319609410388186,65.835388186,-0.36284545,-0.11885285,-0.3595523
1376319609420458987,65.845458987,0.024998017,-0.5216652,-0.25536895
1376319609444934085,65.869934085,0.26000932,-0.43065444,0.71596116
1376319609471026613,65.896026613,0.06451584,0.009879456,1.6512163
1376319609480792239,65.905792239,-0.22393432,0.43754014,1.5608042
1376319609509997562,65.934997562,-0.43559417,0.866548,0.6782396
1376319609520983889,65.945983889,-0.44981462,1.1898756,-0.46149033
1376319609550952150,65.97595215,-0.40535706,1.1359878,-1.1478131
1376319609561389162,65.986389162,-0.46059218,0.8613089,-1.0832973
1376319609591571048,66.016571048,-0.35670823,1.0823991,-0.76131684
1376319609601306155,66.026306155,-0.37811372,1.3132192,-0.61761564
1376319609630419924,66.055419924,-0.49187714,0.669857,-0.20986359
1376319609634814455,66.059814455,-0.47136977,0.29249176,0.74544984
1376319609670092777,66.095092777,-0.36419266,0.9119037,1.3069322
1376319609681018069,66.106018069,0.09505234,1.1752062,1.0782079
1376319609710589602,66.135589602,0.8741821,0.48289582,1.4449452
1376319609720324709,66.145324709,1.1526031,0.46628037,1.5379019
1376319609750201419,66.175201419,1.1906241,1.2871733,0.9753717
1376319609761401370,66.18640137,1.4714401,1.7946181,0.4803511
1376319609790240480,66.21524048,1.9193088,1.765279,0.123343505
1376319609801013186,66.226013186,2.1061203,1.5593075,-0.10822494
1376319609830340580,66.25534058,1.9212548,1.3006454,0.06915619
1376319609835803226,66.260803226,1.6545094,1.0144404,0.15747254
1376319609870959475,66.295959475,1.287323,0.9222322,0.50579816
1376319609882250979,66.307250979,0.821342,0.87912184,1.0135423
1376319609910906986,66.335906986,0.41463774,0.39862105,1.3518388
1376319609920642093,66.345642093,0.15702347,0.011526031,1.1413765
1376319609950183107,66.375183107,-0.20477417,-0.085921325,0.6002518
1376319609970172122,66.395172122,-0.73182815,-0.30581406,0.054187316
1376319609980395511,66.405395511,-1.1282039,-0.5149292,-0.2853067
1376319610009967043,66.434967043,-1.61095,-0.36583924,-0.3159929
1376319610030474855,66.455474855,-2.5225544,-0.20028351,0.24788453
1376319610035083009,66.460083009,-3.1972015,0.14639556,0.72868466
1376319610071643070,66.49664307,-2.6695487,0.60968214,0.008382568
1376319610080401614,66.505401614,-1.0231224,0.69320846,-1.4757811
1376319610110705568,66.535705568,0.41628432,-0.44712022,-2.3186784
1376319610131884768,66.556884768,1.3943504,-1.8217118,-3.0563443
1376319610145587161,66.570587161,2.318379,-1.6968713,-3.1463072
1376319610170092776,66.595092776,1.9787352,-0.8228389,-1.2719051
1376319610180651857,66.605651857,0.9364526,-0.5201683,0.7191046
1376319610211627200,66.6366272,0.7195537,-0.93914706,1.7805474
1376319610236529544,66.661529544,1.4949412,-1.0472223,1.7100439
1376319610271105959,66.696105959,0.87268525,-0.6053412,1.3491445
1376319610281176760,66.70617676,0.3517685,0.010627899,0.4734654
1376319610311389164,66.736389164,0.4008664,0.59755737,-0.739612
1376319610320513919,66.745513919,0.30671218,0.6227051,-1.6793578
1376319610349780275,66.774780275,0.19938537,0.06301895,-2.8023226
1376319610360614016,66.785614016,0.3028203,-1.242117,-3.8091288
1376319610390734867,66.815734867,0.14968872,-2.3538551,-3.4852026
1376319610400805667,66.825805667,-0.22213806,-1.8106347,-1.6465759
1376319610429888918,66.854888918,-0.58363634,-0.44712022,0.22602996
1376319610436022951,66.861022951,-0.74110883,0.40894958,0.91414905
1376319610472338871,66.897338871,-0.80622345,0.69739974,0.7243437
1376319610480670169,66.905670169,-0.7632628,1.0400373,0.23785537
1376319610522235110,66.94723511,-0.24743545,2.3222709,-0.55953646
1376319610549456791,66.974456791,0.21121079,2.9103978,-0.6262976
1376319610573077395,66.998077395,0.5252577,3.4262252,-0.5047504
1376319610581378175,67.006378175,0.51462984,3.4390984,-0.16435821
1376319610612384036,67.037384036,0.49067962,2.8773165,0.1818718
1376319610619952396,67.044952396,0.78227323,2.3884332,0.22049148
1376319610643878176,67.068878176,1.1035053,2.2737718,-0.11181747
1376319610668811037,67.093811037,1.4938934,2.7629545,0.105680235
1376319610679919436,67.104919436,1.3906082,2.933899,-0.7047345
1376319610710559086,67.135559086,0.8981323,2.5680597,-0.9782158
1376319610719958499,67.144958499,0.061821442,1.545536,-1.4395565
1376319610748645022,67.173645022,-0.36389327,0.5099895,-1.7302519
1376319610770556643,67.195556643,0.09490265,-0.65713346,1.6260686
1376319610779986575,67.204986575,0.21555176,-0.86415297,3.7676651
1376319610809680178,67.234680178,-0.6939569,0.61222684,1.9670595
1376319610828967287,67.253967287,-0.83032334,1.884581,0.065863036
1376319610835314943,67.260314943,-0.16480727,0.96040285,-0.09535172
1376319610868975834,67.293975834,0.24294479,-0.7583231,-0.17603393
1376319610888903811,67.313903811,0.77179503,-1.2615765,-0.04580475
1376319610900012209,67.325012209,1.2741504,-0.20252883,0.5745053
1376319610928668216,67.353668216,0.8952882,1.031954,0.58213943
1376319610939990238,67.364990238,0.20133133,1.0553055,-0.02814148
1376319610973498537,67.398498537,0.18666184,0.024249572,-0.31150222
1376319610981982423,67.406982423,0.066910855,-1.1398796,-0.21704865
1376319611009356692,67.434356692,-0.34727782,-1.3638139,0.123044126
1376319611038012698,67.463012698,0.02005829,-0.7310797,0.7946974
1376319611040118411,67.465118411,0.67210233,-0.24563919,0.816552
1376319611069079592,67.494079592,0.91519684,-0.508792,0.08038285
1376319611079913332,67.504913332,0.7161108,-1.1283536,-0.3851491
1376319611109942630,67.53494263,0.6595285,-0.96773756,-0.38814285
1376319611120074466,67.545074466,0.7557784,-0.1405577,-0.6402187
1376319611149737551,67.574737551,0.40386018,0.027393036,-0.29922774
1376319611171313479,67.596313479,0.121547244,-0.4300557,0.56462586
1376319611180377200,67.6053772,0.65234345,-0.6084846,0.9369017
1376319611212969973,67.637969973,1.0135423,-0.68407744,1.1931688
1376319611220233156,67.645233156,0.8177495,-0.51717454,0.94812834
1376319611245867922,67.670867922,0.16001724,-0.3104544,0.31943572
1376319611282946780,67.70794678,-0.51178575,-0.5957611,-0.22902374
1376319611311328127,67.736328127,-0.5771997,-0.74649763,0.45445496
1376319611320483401,67.745483401,-0.66416883,-0.012573852,0.7753876
1376319611348742679,67.773742679,-0.8202942,1.0717713,-0.16929795
1376319611370288088,67.795288088,-1.0946736,1.2027489,-1.3328284
1376319611380053713,67.805053713,-1.1509566,0.583786,-1.5953823
1376319611412585452,67.837585452,-0.5902226,-0.2481839,-1.1009605
1376319611420825198,67.845825198,0.14429992,-0.8957373,-0.17992584
1376319611447009280,67.87200928,0.17423767,-1.0336006,0.9463321
1376319611472552492,67.897552492,0.5137317,-0.5275031,0.8634045
1376319611480151370,67.90515137,1.0141411,-0.3143463,-0.030686188
1376319611518939212,67.943939212,0.7696994,-0.30985564,-0.0013471985
1376319611563067629,67.988067629,0.2350113,0.122894436,0.34682876
1376319611598986819,68.023986819,0.011076965,-0.028889922,0.008532257
1376319611629443361,68.054443361,-0.07978409,-0.24084915,-0.17408799
1376319611636157228,68.061157228,-0.21869522,-0.2838098,-0.104482725
1376319611669421390,68.09442139,-0.24399261,-0.20402573,0.15388
1376319611680010989,68.105010989,-0.3477269,-0.0047900393,0.18336868
1376319611708850100,68.1338501,-0.36030075,-0.067509614,-0.02350113
1376319611719958499,68.144958499,-0.18067428,-0.16570541,-0.14355148
1376319611755480960,68.18048096,-0.007484436,-0.15073654,-0.09834549
1376319611759997562,68.184997562,0.086220704,-0.16450791,-0.061072998
1376319611789630129,68.214630129,0.086819455,-0.1393602,7.484436E-4
1376319611800158694,68.225158694,0.062120818,-0.10193802,0.089214474
1376319611829364017,68.254364017,0.065413974,-0.03637436,0.021106109
1376319611835894779,68.260894779,0.12513977,-0.008831634,-0.17753083
1376319611871051027,68.296051027,0.15058686,-0.046403505,-0.23396347
1376319611888903811,68.313903811,0.105680235,-0.11855347,-0.1472937
1376319611899981693,68.324981693,0.016016694,-0.13337265,0.042511597
1376319611928729250,68.35372925,-0.07349716,-0.14370117,0.2017804
1376319611940081789,68.365081789,-0.10208771,-0.09849518,0.17229171
1376319611968981936,68.393981936,-0.07185058,-0.09639954,0.028740235
1376319611990832523,68.415832523,0.047601014,-0.11466156,-0.057031404
1376319612000750735,68.425750735,0.17528549,-0.10657837,-0.014370117
1376319612029833986,68.454833986,0.1526825,-0.10508148,0.017663268
1376319612036090090,68.46109009,0.08427475,-0.07155121,-0.010029145
1376319612069567875,68.494567875,0.02574646,-0.05748047,-0.07514374
1376319612080096439,68.505096439,-0.010478211,-0.105979614,-0.13202545
1376319612108966067,68.533966067,-0.0052391053,-0.13771363,-0.14564712
1376319612132861331,68.557861331,-0.021405486,-0.1261876,-0.13172607
1376319612140338138,68.565338138,-0.065413974,-0.124391325,-0.07140152
1376319612169573977,68.594573977,0.011526031,-0.23800507,-0.0185614
1376319612180468752,68.605468752,0.37646714,-0.47301635,-0.043409728
1376319612213305667,68.638305667,0.7339238,-0.4764592,-0.6024971
1376319612220019534,68.645019534,0.23411316,-0.25447083,-0.8529263
1376319612247332766,68.672332766,-0.36464173,-0.07813751,-0.09714798
1376319612270129397,68.695129397,-0.1181044,0.009131012,0.5761519
1376319612280718997,68.705718997,0.26524842,-0.20402573,0.55938673
1376319612308856205,68.733856205,0.33784744,-0.80742097,0.31734008
1376319612329272463,68.754272463,0.32287857,-0.8096663,0.2535727
1376319612352587893,68.777587893,0.0044906614,0.13711487,0.29683274
1376319612360125735,68.785125735,-0.5667215,0.864602,0.04670288
1376319612388873295,68.813873295,-0.9409433,0.671803,-0.3900888
1376319612400744632,68.825744632,-1.1056008,0.18890716,-0.40790176
1376319612429583742,68.854583742,-0.7499405,-0.15432908,-0.13307327
1376319612436785890,68.86178589,0.059426423,-0.4204756,-0.23875351
1376319612470538334,68.895538334,0.5319937,-0.6370752,-0.40011796
1376319612480426028,68.905426028,0.49202684,-0.45774812,-0.10912308
1376319612508776858,68.933776858,8.9813233E-4,-0.0703537,0.30581406
1376319612521197512,68.946197512,-0.77269316,-0.029788055,0.47825545
1376319612549639896,68.974639896,-0.7141649,-0.106728055,0.11391312
1376319612559954837,68.984954837,-0.10044113,-0.104183346,-0.30446684
1376319612588885500,69.0138855,0.12843293,-0.16944763,-0.3715274
1376319612602465823,69.027465823,0.34488282,-0.29847932,-0.5162764
1376319612629473881,69.054473881,0.30835876,-0.24983047,-0.62315416
1376319612637072757,69.062072757,0.17304017,0.0291893,-0.28710297
1376319612670062258,69.095062258,-0.017812958,0.35476226,0.05029541
1376319612680316164,69.105316164,-0.20522323,0.36973113,-8.9813233E-4
1376319612709216309,69.134216309,-0.53813094,0.20118164,-0.002694397
1376319612730944825,69.155944825,-0.9099577,0.03742218,0.4658313
1376319612739916993,69.164916993,-0.6279442,0.07229965,0.37212616
1376319612769274904,69.194274904,0.032482453,0.035476226,-0.33485368
1376319612789324953,69.214324953,0.46792695,-0.07020401,-0.36524048
1376319612800097657,69.225097657,0.48199767,-0.062120818,-0.008981323
1376319612829394533,69.254394533,0.13786331,0.04326004,0.13427079
1376319612836627199,69.261627199,-0.21659958,0.37003052,0.26240432
1376319612870715335,69.295715335,-0.35506165,0.46643007,0.3632945
