1376319591370867922,47.795867922,141.54764,59.711735,23.213982
1376319591399401859,47.824401859,141.29079,58.591385,24.033482
1376319591410388187,47.835388187,141.97108,57.99,25.350134
1376319591439410402,47.864410402,143.06532,58.144474,26.563015
1376319591453479006,47.878479006,144.54726,59.15123,27.704966
1376319591479846195,47.904846195,146.44965,60.88286,29.007854
1376319591490435795,47.915435795,148.84511,63.12966,30.565332
1376319591520465090,47.94546509,151.29451,65.73162,32.391663
1376319591530383303,47.955383303,152.55298,68.62604,33.3018
1376319591560443118,47.985443118,152.60428,71.234695,33.213768
1376319591570971683,47.995971683,153.59268,73.03235,33.604584
1376319591599749758,48.024749758,155.34967,73.90336,33.423912
1376319591610644533,48.035644533,156.17174,73.84507,31.865313
1376319591641009525,48.066009525,156.22293,73.522095,30.2622
1376319591650408939,48.075408939,157.74586,73.55343,30.181818
1376319591680468752,48.105468752,163.64655,73.88584,32.638508
1376319591690631106,48.115631106,172.25525,74.067215,36.766876
1376319591719592288,48.144592288,181.14342,74.91154,42.89917
1376319591730578617,48.155578617,190.57167,75.8557,50.376995
1376319591759753420,48.18475342,200.18591,76.69605,57.997864
1376319591770892336,48.195892336,210.00635,77.117874,66.93231
1376319591801013187,48.226013187,218.70322,77.20048,74.880455
1376319591810382084,48.235382084,227.16162,77.33703,81.87225
1376319591839251711,48.264251711,236.28702,77.673134,89.73096
1376319591851123049,48.276123049,147.88371,101.897224,82.33191
1376319591881182864,48.306182864,150.51889,101.34965,76.64568
1376319591890643314,48.315643314,153.5962,100.693634,73.61714
1376319591920123293,48.345123293,156.57639,100.077965,70.99074
1376319591930377199,48.355377199,159.65564,99.78494,67.09202
1376319591959368900,48.3843689,162.93282,99.91703,62.707756
1376319591970965580,48.39596558,165.8638,100.37536,59.567436
1376319591999987795,48.424987795,169.18826,101.08667,56.84964
1376319592010516360,48.43551636,172.47466,101.88327,55.39675
1376319592050769047,48.475769047,178.71999,103.65658,53.091125
1376319592079364015,48.504364015,181.50046,104.653984,51.939255
1376319592090289309,48.515289309,183.41003,105.78643,49.863037
1376319592119891361,48.544891361,184.52121,106.96157,47.322037
1376319592130328373,48.555328373,185.14862,108.024315,45.738754
1376319592159716800,48.5847168,185.46342,108.913956,45.51581
1376319592170855715,48.595855715,185.47601,109.62885,45.489975
1376319592199450684,48.624450684,185.19264,110.17045,44.69687
1376319592210345460,48.63534546,185.21463,110.53774,43.704483
1376319592240344240,48.66534424,186.3272,110.501144,44.111526
1376319592260455325,48.685455325,188.2117,110.07953,45.038498
1376319592270861819,48.695861819,190.03098,109.30122,45.72017
1376319592299884035,48.724884035,191.19324,108.07581,46.709183
1376319592330981445,48.755981445,194.35501,103.795746,61.744934
1376319592367358398,48.792358398,274.4605,79.7006,79.79133
1376319592400286866,48.825286866,251.5219,78.45261,56.369713
1376319592410357666,48.835357666,239.65173,75.69395,42.218994
1376319592440173341,48.865173341,235.14163,72.8649,35.00967
1376319592450854494,48.875854494,233.08304,70.10073,31.72042
1376319592480090335,48.905090335,230.97377,67.76562,27.271759
1376319592490405277,48.915405277,228.16484,65.51083,21.500185
1376319592520220949,48.945220949,225.83005,63.048256,16.62872
1376319592530383301,48.955383301,223.92662,60.21876,13.853698
1376319592563220216,48.988220216,218.21487,54.213337,9.842976
1376319592604541019,49.029541019,216.15637,46.63404,11.049791
1376319592639483643,49.064483643,216.00327,43.232796,12.620435
1376319592663714600,49.0887146,215.92249,38.846798,14.243518
1376319592700976564,49.125976564,215.52959,37.67997,14.227271
1376319592711047366,49.136047366,215.20404,36.95479,13.994687
1376319592740313724,49.165313724,214.89966,36.53921,13.726035
1376319592765368654,49.190368654,214.36113,36.25274,12.985515
1376319592802935792,49.227935792,213.61725,35.61206,11.916439
1376319592810382081,49.235382081,212.98885,35.281403,11.069787
1376319592840197756,49.265197756,212.77863,35.158623,10.588648
1376319592864398196,49.289398196,214.59917,35.16635,11.711223
1376319592906787110,49.33178711,219.65002,39.867607,16.406372
1376319592941302492,49.366302492,222.37108,43.572746,17.375748
1376319592953997805,49.378997805,223.65492,46.818825,18.165068
1376319592979815677,49.404815677,227.78685,49.317966,19.644693
1376319592990466311,49.415466311,232.68295,51.50954,21.748753
1376319593020251466,49.445251466,237.65724,53.867935,23.622608
1376319593030352784,49.455352784,242.42537,56.466797,25.19166
1376319593063586427,49.488586427,250.6059,60.345596,26.867641
1376319593100054935,49.525054935,255.64648,62.40548,28.705147
1376319593110400393,49.535400393,261.78894,64.55738,31.327871
1376319593144183350,49.56918335,276.3952,68.54838,39.87891
1376319593180895998,49.605895998,284.89844,69.8674,45.91447
1376319593190386965,49.615386965,293.92358,70.146576,52.23755
1376319593220690921,49.645690921,302.45227,69.805336,57.90276
1376319593230303958,49.655303958,309.29233,69.412346,63.552956
1376319593260150148,49.685150148,317.11688,69.33895,70.20758
1376319593271197510,49.69619751,323.17923,69.71781,76.81716
1376319593299395754,49.724395754,330.88556,70.45045,83.03879
1376319593310382082,49.735382082,338.60727,71.30965,88.69602
1376319593345324710,49.77032471,258.30872,106.78364,78.5766
1376319593380389405,49.805389405,261.72195,107.07816,76.151596
1376319593390338136,49.815338136,265.80264,108.15914,77.00664
1376319593421191408,49.846191408,268.62894,109.34429,77.32216
1376319593430773928,49.855773928,270.62387,110.18059,76.45183
1376319593459765629,49.884765629,271.99545,110.52065,74.74044
1376319593484973147,49.909973147,274.70343,110.39149,73.65892
1376319593520373536,49.945373536,274.92563,110.55953,73.317024
1376319593552691652,49.977691652,276.11725,111.30047,73.76256
1376319593580401614,50.005401614,276.54382,111.68845,74.25272
1376319593590686038,50.015686038,276.6281,111.74022,75.14753
1376319593619464112,50.044464112,276.15744,111.20943,76.576035
1376319593630480958,50.055480958,275.19363,110.25325,78.5875
1376319593686541750,50.11154175,353.0102,72.0414,83.018425
1376319593719744875,50.144744875,340.87088,71.55729,72.314766
1376319593730548097,50.155548097,330.25644,70.772095,60.421978
1376319593760516358,50.185516358,321.7189,70.15151,49.075993
1376319593770892335,50.195892335,315.36856,69.26084,41.27868
1376319593799823000,50.224823,311.12933,68.56428,38.817795
1376319593810595706,50.235595706,307.43933,67.10263,37.848866
1376319593840014650,50.26501465,302.63913,64.77138,34.254467
1376319593851489259,50.276489259,298.0163,62.528744,30.04393
1376319593885333253,50.310333253,290.57364,59.132076,23.75016
1376319593924884036,50.349884036,282.4408,53.631077,21.38369
1376319593959918215,50.384918215,278.8048,50.872597,21.086618
1376319593984576417,50.409576417,274.9936,45.93905,22.205786
1376319594022998048,50.447998048,274.31427,44.103603,22.911514
1376319594031237795,50.456237795,273.68402,43.127945,23.374022
1376319594059375003,50.484375003,273.13947,42.968178,23.48484
1376319594080584719,50.505584719,272.3844,43.452526,23.346409
1376319594090380861,50.515380861,271.6506,44.585117,23.108332
1376319594120379640,50.54537964,271.09726,46.030502,22.199562
1376319594131732179,50.556732179,270.51868,47.92924,21.391693
1376319594159472659,50.584472659,270.2682,50.37719,22.350452
1376319594170886234,50.595886234,270.5383,52.825542,22.035252
1376319594199420168,50.624420168,271.78937,55.21102,21.826525
1376319594220355226,50.645355226,274.09314,57.526012,23.070986
1376319594230395508,50.655395508,278.05038,59.580757,25.277197
1376319594259814455,50.684814455,283.46298,61.436028,28.037848
1376319594271044924,50.696044924,289.94427,63.15637,31.65595
1376319594300158695,50.725158695,296.96353,64.74208,35.742622
1376319594310382083,50.735382083,303.3761,66.470116,39.774094
1376319594339465333,50.764465333,308.6459,68.275635,43.78692
1376319594350512696,50.775512696,313.8414,69.75479,48.056694
1376319594380969240,50.80596924,319.11447,70.81329,52.55244
1376319594390582278,50.815582278,324.31424,71.56019,57.17492
1376319594419726566,50.844726566,329.46082,72.19254,62.240112
1376319594430621341,50.855621341,334.01633,72.8723,67.52475
1376319594459399415,50.884399415,338.60565,73.48061,72.44683
1376319594480120851,50.905120851,342.82538,73.99462,76.30117
1376319594490435792,50.915435792,347.24796,74.38647,80.39654
1376319594519732668,50.944732668,352.49155,74.65166,84.82848
1376319594530413821,50.955413821,357.2666,74.540504,88.522644
1376319594559741213,50.984741213,269.43268,106.1405,89.34737
1376319594570880128,50.995880128,269.01617,106.91558,87.22254
1376319594599383546,51.024383546,269.21442,107.36309,85.69292
1376319594611926271,51.036926271,269.21613,107.45339,84.20421
1376319594640460208,51.065460208,269.27744,107.34232,82.62775
1376319594650378421,51.075378421,269.35782,107.318954,81.911476
1376319594679797366,51.104797366,269.73587,107.43192,81.86957
1376319594701007081,51.126007081,270.01083,107.58434,81.91794
1376319594727954103,51.152954103,268.46637,107.89155,83.223434
1376319594767810061,51.192810061,266.879,108.899055,84.86395
1376319594809130861,51.234130861,265.44086,107.910095,88.16403
1376319594839404298,51.264404298,350.83368,72.405495,86.04329
1376319594862567141,51.287567141,337.99548,72.085686,76.19474
1376319594885974124,51.310974124,307.98334,67.32769,50.81952
1376319594925402834,51.350402834,293.6204,62.540955,34.63594
1376319594969470216,51.394470216,298.27557,64.71626,36.51115
1376319594999438479,51.424438479,297.54016,64.213,34.260883
1376319595010760501,51.435760501,295.90164,63.246418,31.733694
1376319595039721682,51.464721682,293.5666,62.182922,29.17543
1376319595050372316,51.475372316,290.65683,61.188885,25.84361
1376319595080310060,51.50531006,287.28613,59.711426,22.49483
1376319595108203128,51.533203128,282.0926,55.654343,18.782787
1376319595149005130,51.57400513,274.36963,51.037228,16.458538
1376319595181018068,51.606018068,272.67136,48.198986,16.61268
1376319595205828858,51.630828858,268.7556,43.05731,18.36083
1376319595250109866,51.675109866,265.32928,40.176426,18.471775
1376319595280291750,51.70529175,263.31052,39.782944,18.039793
1376319595291461183,51.716461183,261.63242,39.994648,17.47477
1376319595322619630,51.74761963,260.383,40.764008,16.938208
1376319595334216310,51.75921631,261.37662,42.12558,16.302061
1376319595361468509,51.786468509,261.11737,43.774887,15.117561
1376319595371203617,51.796203617,261.03308,45.804226,15.039227
1376319595409411623,51.834411623,262.21527,50.714657,15.109755
1376319595444964601,51.869964601,262.49573,55.887764,14.949273
1376319595483538822,51.908538822,264.7122,58.47626,15.043328
1376319595504962160,51.92996216,271.59247,63.49977,16.786716
1376319595550128176,51.975128176,282.21063,68.100334,22.528488
1376319595584429935,52.009429935,289.61334,70.01879,27.081505
1376319595590472416,52.015472416,297.65857,71.32736,32.97803
1376319595625354005,52.050354005,313.1831,73.11495,47.407207
1376319595660327151,52.085327151,319.82745,73.788216,53.95434
1376319595680499271,52.105499271,325.2652,74.59701,59.017918
1376319595690600589,52.115600589,331.185,75.56401,64.853
1376319595723284914,52.148284914,337.33035,76.58415,70.67869
1376319595730334474,52.155334474,343.42935,77.413826,76.05603
1376319595762896730,52.18789673,351.14166,78.065,82.148094
1376319595782427981,52.207427981,0.38388184,78.266594,88.7008
1376319595790301517,52.215301517,273.02704,102.25021,85.07801
1376319595819750979,52.244750979,274.17374,103.20346,78.24997
1376319595845477296,52.270477296,276.2881,104.187675,68.33454
1376319595882708743,52.307708743,277.4551,104.42653,64.96494
1376319595891589358,52.316589358,278.44177,104.716286,63.086914
1376319595922869876,52.347869876,279.505,105.27273,61.814423
1376319595947467042,52.372467042,281.40555,106.79117,61.458633
1376319595980761721,52.405761721,282.1465,107.291306,62.45687
1376319596003009036,52.428009036,282.75623,107.65862,63.607536
1376319596013964847,52.438964847,283.48755,107.99392,65.05614
1376319596043139651,52.468139651,284.15924,108.144684,66.69378
1376319596050372316,52.475372316,284.31412,107.99344,68.04407
1376319596079730227,52.504730227,283.57993,107.509995,69.45782
1376319596100421145,52.525421145,282.62067,106.77466,72.60439
1376319596110797122,52.535797122,281.34137,105.97431,78.312164
1376319596147326662,52.572326662,0.1669907,74.57056,82.50381
1376319596181048586,52.606048586,347.655,74.207085,70.22796
1376319596215563967,52.640563967,327.22946,73.475395,45.79203
1376319596239459231,52.664459231,319.3441,72.88652,39.203384
1376319596250476076,52.675476076,314.47482,72.38069,36.775585
1376319596281970217,52.706970217,310.87317,71.20814,35.583702
1376319596290332034,52.715332034,306.04947,68.89798,31.793205
1376319596320025637,52.745025637,301.34915,66.19837,27.047548
1376319596331896974,52.756896974,298.33176,63.65198,24.121822
1376319596364123537,52.789123537,296.26675,61.470707,21.783052
1376319596370349124,52.795349124,293.82104,59.179123,19.844532
1376319596400378420,52.82537842,290.05707,56.303497,18.384678
1376319596423602296,52.848602296,286.24008,53.21097,17.226597
1376319596451220706,52.876220706,282.39343,46.54541,18.101357
1376319596483752443,52.908752443,281.8691,43.59797,19.348034
1376319596490771486,52.915771486,281.12222,41.702335,20.041172
1376319596529437259,52.954437259,279.1543,40.29199,20.451136
1376319596561053469,52.986053469,277.98175,40.891716,19.826866
1376319596572009279,52.997009279,276.70715,42.284935,18.671505
1376319596599230960,53.02423096,275.75256,44.604214,17.303207
1376319596622943118,53.047943118,275.39685,47.407978,15.878339
1376319596630358889,53.055358889,275.4755,49.96259,14.752925
1376319596659594728,53.084594728,276.51202,52.51255,15.7223425
1376319596684100344,53.109100344,277.2788,55.126858,15.101425
1376319596693774417,53.118774417,277.88348,57.59759,14.012648
1376319596720751955,53.145751955,278.3617,59.75436,12.171567
1376319596731646730,53.15664673,279.51468,61.834644,11.418527
1376319596762866213,53.187866213,282.4914,63.869606,13.078533
1376319596770892337,53.195892337,287.66006,65.84847,16.514086
1376319596808428957,53.233428957,302.3492,69.54323,25.853859
1376319596844317629,53.269317629,310.17728,70.79463,31.341774
1376319596863574222,53.288574222,317.90927,71.702,37.68068
1376319596870867923,53.295867923,325.46317,72.571175,44.763496
1376319596899218752,53.324218752,332.59253,73.398865,51.677372
1376319596910540774,53.335540774,339.70987,74.14978,57.87459
1376319596939715579,53.364715579,346.2496,74.754715,63.16849
1376319596960559084,53.385559084,352.27826,75.156,68.027885
1376319596970935060,53.39593506,358.16827,75.4636,72.53632
1376319597000781253,53.425781253,3.886858,75.73922,77.326805
1376319597010424808,53.435424808,10.006478,76.21384,82.14096
1376319597041217043,53.466217043,17.60337,76.83235,87.18209
1376319597050860597,53.475860597,292.5301,102.619026,87.62404
1376319597081408694,53.506408694,294.13187,102.558,84.43614
1376319597091571048,53.516571048,295.57126,102.88819,82.1022
1376319597122424318,53.547424318,296.88855,103.289604,79.83785
