1376319608270251467,64.695251467,-0.4379892,-6.727909,5.7308326
1376319608281207278,64.706207278,0.81161225,-6.34291,6.0097027
1376319608311633304,64.736633304,1.0222243,-6.12152,5.9785676
1376319608320330813,64.745330813,-0.21255799,-6.1108923,8.470884
1376319608349475100,64.7744751,-0.8294252,-6.0303597,9.461525
1376319608361987307,64.786987307,-1.1205697,-5.5530024,9.688752
1376319608390582279,64.815582279,-1.1365864,-4.5387115,8.700357
1376319608414233400,64.8392334,-0.5414241,-2.4653733,10.003248
1376319608443560793,64.868560793,-1.0418335,-2.5062382,11.18025
1376319608471118167,64.896118167,-1.255589,-3.1549892,11.378737
1376319608481097415,64.906097415,-0.84634,-3.640729,10.787317
1376319608510150148,64.935150148,-0.29099488,-3.5217266,10.047256
1376319608520343020,64.94534302,0.09205856,-3.2557297,9.921818
1376319608549792484,64.974792484,0.15088624,-3.0990057,10.369986
1376319608561022952,64.986022952,-0.021255799,-2.9148884,10.704839
1376319608590472414,65.015472414,0.008532257,-2.5113277,10.811567
1376319608601123049,65.026123049,0.16316071,-2.0079246,10.801987
1376319608631243900,65.0562439,0.043409728,-1.7283059,10.605596
1376319608634051517,65.059051517,-0.4206253,-1.7766554,10.106533
1376319608671343996,65.096343996,-0.619861,-1.8199154,9.464519
1376319608682879641,65.107879641,-0.26929,-1.5221846,8.997041
1376319608711077884,65.136077884,0.026045837,-1.1808944,8.896899
1376319608720660403,65.145660403,0.021255799,-0.9419911,9.069639
1376319608749987795,65.174987795,0.01167572,-0.6059399,9.267677
1376319608760363772,65.185363772,-0.101339266,-0.2616559,9.393866
1376319608789691166,65.214691166,-0.50100815,-0.16031662,9.441466
1376319608800372317,65.225372317,-0.8533754,-0.22737716,9.447903
1376319608832110597,65.257110597,-0.73976165,-0.13501923,9.41557
1376319608835589601,65.260589601,-0.35760635,0.26524842,9.513317
1376319608869921878,65.294921878,0.11585907,0.57914567,9.688752
1376319608891436770,65.31643677,0.46672943,0.7244934,9.701027
1376319608900744630,65.32574463,0.42751098,0.6905141,9.351354
1376319608934771731,65.359771731,-0.105680235,-0.09071136,9.123378
1376319608970294192,65.395294192,-0.12633727,0.00703537,9.230106
1376319608991778566,65.416778566,-0.06301895,0.2853067,9.112301
1376319609000689700,65.4256897,-0.044607237,0.41688308,8.792565
1376319609032061771,65.457061771,-0.11780503,0.3956273,8.976683
1376319609034533695,65.459533695,-0.33215928,0.26360184,9.69923
1376319609069995119,65.494995119,-0.65878004,0.011076965,10.147248
1376319609092395022,65.517395022,-0.7550299,-0.24324417,10.275382
1376319609101000980,65.52600098,-0.54860914,-0.2959346,10.491084
1376319609129718020,65.55471802,-0.29518616,0.09295669,10.427167
1376319609140734865,65.565734865,-0.41912842,0.45595184,9.83919
1376319609170947268,65.595947268,-0.6586304,0.13112731,9.394165
1376319609180651858,65.605651858,-0.76101744,-0.4182303,9.471105
1376319609212207033,65.637207033,-0.6879694,-0.56657183,9.65627
1376319609230639650,65.65563965,-0.47660887,-0.41299117,9.504635
1376319609271319583,65.696319583,-0.21570145,-0.14504836,8.802595
1376319609280780032,65.705780032,-0.12888199,0.21585113,8.990305
1376319609311358644,65.736358644,-0.15283218,0.43724075,9.508826
1376319609320697024,65.745697024,-0.19235,0.33889526,9.637858
1376319609350146488,65.775146488,-0.041613463,0.29788056,9.417965
1376319609372546389,65.797546389,0.050894164,0.39712417,9.366472
1376319609381427003,65.806427003,-0.04445755,0.40236327,9.584569
1376319609410388186,65.835388186,-0.07544312,0.15762222,9.442215
1376319609420458987,65.845458987,0.13022919,-0.015268249,9.540859
1376319609444934085,65.869934085,0.1619632,0.29773086,10.498269
1376319609471026613,65.896026613,-0.09490265,0.7911049,11.428734
1376319609480792239,65.905792239,-0.30820906,1.1533515,11.34416
1376319609509997562,65.934997562,-0.41209304,1.4675483,10.469678
1376319609520983889,65.945983889,-0.42107436,1.6702267,9.336684
1376319609550952150,65.97595215,-0.46089157,1.5660434,8.652457
1376319609561389162,65.986389162,-0.6734496,1.3654605,8.711285
1376319609591571048,66.016571048,-0.80846876,1.7786014,9.013506
1376319609601306155,66.026306155,-1.2048445,2.277514,9.109756
1376319609630419924,66.055419924,-1.7341439,1.934577,9.438622
1376319609634814455,66.059814455,-1.9543359,1.7639319,10.330318
1376319609670092777,66.095092777,-2.0477417,2.4761508,10.8439
1376319609681018069,66.106018069,-1.8742524,2.7764263,10.554103
1376319609710589602,66.135589602,-1.4841636,2.0642076,10.834919
1376319609720324709,66.145324709,-1.7784517,2.0188518,10.770103
1376319609750201419,66.175201419,-2.6812243,2.7577152,9.868079
1376319609761401370,66.18640137,-3.4064662,3.1856754,8.87714
1376319609790240480,66.21524048,-3.752846,3.2193553,7.9941263
1376319609801013186,66.226013186,-4.0143523,3.3103662,7.355704
1376319609830340580,66.25534058,-4.3980045,3.602708,7.210805
1376319609835803226,66.260803226,-4.7542634,4.0035744,6.9566336
1376319609870959475,66.295959475,-5.1672544,4.599785,6.912775
1376319609882250979,66.307250979,-5.5631814,5.168602,7.1024303
1376319609910906986,66.335906986,-5.689668,5.2235374,7.3262153
1376319609920642093,66.345642093,-5.445975,5.3353553,7.182813
1376319609950183107,66.375183107,-5.217251,5.7199054,6.716084
1376319609970172122,66.395172122,-5.215305,5.878875,6.2090883
1376319609980395511,66.405395511,-5.221741,5.894143,5.911657
1376319610009967043,66.434967043,-5.417684,6.1150837,5.9881477
1376319610030474855,66.455474855,-6.117329,6.184988,6.7702713
1376319610035083009,66.460083009,-6.685248,6.200556,7.6145153
1376319610071643070,66.49664307,-6.226003,6.190676,7.2498736
1376319610080401614,66.505401614,-4.828958,5.825885,5.96779
1376319610110705568,66.535705568,-3.581602,4.3830357,5.2259326
1376319610131884768,66.556884768,-2.6469457,2.9120443,4.5262876
1376319610145587161,66.570587161,-1.7372873,3.100203,4.388574
1376319610170092776,66.595092776,-1.8253043,4.0728803,6.330486
1376319610180651857,66.605651857,-2.642904,4.4108777,8.407267
1376319610211627200,66.6366272,-2.7556198,3.9255867,9.558224
1376319610236529544,66.661529544,-1.773063,3.4329612,9.802217
1376319610271105959,66.696105959,-2.1996758,3.4784665,9.722732
1376319610281176760,66.70617676,-2.6104217,3.638334,9.093141
1376319610311389164,66.736389164,-2.6161098,3.8285885,8.017926
1376319610320513919,66.745513919,-2.7783723,3.5241215,7.169341
1376319610349780275,66.774780275,-2.8608508,2.7310708,6.1281066
1376319610360614016,66.785614016,-2.6412575,1.4022839,5.1672544
1376319610390734867,66.815734867,-2.568808,0.4923262,5.5006113
1376319610400805667,66.825805667,-2.636767,1.321452,7.3308554
1376319610429888918,66.854888918,-2.7156527,2.8452833,9.217682
1376319610436022951,66.861022951,-2.7294242,3.656147,9.955049
1376319610472338871,66.897338871,-2.7312205,3.7591329,9.843231
1376319610480670169,66.905670169,-2.6259892,3.8931043,9.4369755
1376319610522235110,66.94723511,-2.1567152,4.8316526,8.729846
1376319610549456791,66.974456791,-1.7181271,5.305567,8.688981
1376319610573077395,66.998077395,-1.3994398,5.770051,8.824599
1376319610581378175,67.006378175,-1.4244379,5.759124,9.167985
1376319610612384036,67.037384036,-1.479224,5.153783,9.518556
1376319610619952396,67.044952396,-1.2072395,4.595294,9.5696
1376319610643878176,67.068878176,-0.8602611,4.4132724,9.258397
1376319610668811037,67.093811037,-0.3517685,4.881499,9.504635
1376319610679919436,67.104919436,-0.27812165,5.0611253,8.725205
1376319610710559086,67.135559086,-0.6971004,4.8307543,8.433014
1376319610719958499,67.144958499,-1.4193485,4.027824,7.9348493
1376319610748645022,67.173645022,-1.7275575,3.3717384,7.5532928
1376319610770556643,67.195556643,-0.8901988,2.4451652,10.880275
1376319610779986575,67.204986575,-0.7680528,2.1037252,13.06588
1376319610809680178,67.234680178,-1.6212785,3.4057178,11.325
1376319610828967287,67.253967287,-1.7414786,4.506529,9.474847
1376319610835314943,67.260314943,-1.0518626,3.5366955,9.328601
1376319610868975834,67.293975834,-0.72808594,1.7835411,9.248966
1376319610888903811,67.313903811,-0.37107834,1.205593,9.379795
1376319610900012209,67.325012209,0.029638367,2.0932472,10.030492
1376319610928668216,67.353668216,-0.3477269,3.0145812,10.108929
1376319610939990238,67.364990238,-1.201252,2.7211912,9.536968
1376319610973498537,67.398498537,-1.6175363,1.593137,9.202563
1376319610981982423,67.406982423,-2.0077748,0.55774015,9.219478
1376319611009356692,67.434356692,-2.4571404,0.59216857,9.501641
1376319611038012698,67.463012698,-2.048041,1.4169534,10.140512
1376319611040118411,67.465118411,-1.4057268,1.8880239,10.163415
1376319611069079592,67.494079592,-1.2091855,1.5655943,9.43024
1376319611079913332,67.504913332,-1.4524297,0.95067304,8.953481
1376319611109942630,67.53494263,-1.5401473,1.1543994,8.933423
1376319611120074466,67.545074466,-1.5135026,2.1552181,8.623418
1376319611149737551,67.574737551,-1.9926562,2.4712112,8.894204
1376319611171313479,67.596313479,-2.3831942,2.0968397,9.706715
1376319611180377200,67.6053772,-1.9058368,1.9483484,10.055639
1376319611212969973,67.637969973,-1.491199,1.8233583,10.340497
1376319611220233156,67.645233156,-1.5603552,1.9080821,10.15129
1376319611245867922,67.670867922,-2.0893552,2.0462449,9.572594
1376319611282946780,67.70794678,-2.6023383,1.6865429,9.079819
1376319611311328127,67.736328127,-2.5601263,1.5055691,9.794133
1376319611320483401,67.745483401,-2.479893,2.1912932,10.160571
1376319611348742679,67.773742679,-2.507286,3.2323782,9.249865
1376319611370288088,67.795288088,-2.7547216,3.3521292,8.093669
1376319611380053713,67.805053713,-2.8907886,2.7586133,7.8109074
1376319611412585452,67.837585452,-2.4773483,1.9770886,8.265062
1376319611420825198,67.845825198,-1.8522482,1.3434563,9.160051
1376319611447009280,67.87200928,-1.7501606,1.169967,10.309811
1376319611472552492,67.897552492,-1.2989987,1.5837066,10.270443
1376319611480151370,67.90515137,-0.7450008,1.757196,9.395212
1376319611518939212,67.943939212,-1.0374925,1.8097366,9.404793
1376319611563067629,67.988067629,-1.6188835,2.2873933,9.733659
1376319611598986819,68.023986819,-1.8604811,2.1757255,9.382489
1376319611629443361,68.054443361,-1.9776874,1.9805315,9.190588
1376319611636157228,68.061157228,-2.1468356,1.9505937,9.250913
1376319611669421390,68.09442139,-2.170786,2.0219953,9.51167
1376319611680010989,68.105010989,-2.2460792,2.205813,9.55059
1376319611708850100,68.1338501,-2.238445,2.1377046,9.348959
1376319611719958499,68.144958499,-2.0600162,2.0447478,9.227561
1376319611755480960,68.18048096,-1.9059864,2.0764818,9.264833
1376319611759997562,68.184997562,-1.8396744,2.084116,9.291478
1376319611789630129,68.214630129,-1.8637743,2.1300704,9.343121
1376319611800158694,68.225158694,-1.9001486,2.1818628,9.425599
1376319611829364017,68.254364017,-1.9050883,2.2607489,9.352551
1376319611835894779,68.260894779,-1.8727555,2.304458,9.144035
1376319611871051027,68.296051027,-1.8980529,2.2896388,9.070837
1376319611888903811,68.313903811,-2.0068767,2.2489233,9.135353
1376319611899981693,68.324981693,-2.1541703,2.2641916,9.304052
1376319611928729250,68.35372925,-2.276915,2.2752686,9.449999
1376319611940081789,68.365081789,-2.3206244,2.3340962,9.413176
1376319611968981936,68.393981936,-2.3114932,2.351011,9.260642
1376319611990832523,68.415832523,-2.223177,2.3532565,9.161848
1376319612000750735,68.425750735,-2.1234841,2.3778052,9.193132
1376319612029833986,68.454833986,-2.1733305,2.3900797,9.215436
1376319612036090090,68.46109009,-2.27946,2.4397764,9.173674
1376319612069567875,68.494567875,-2.3782544,2.4737558,9.092691
1376319612080096439,68.505096439,-2.448758,2.4451652,9.02114
1376319612108966067,68.533966067,-2.4763005,2.432292,8.993448
1376319612132861331,68.557861331,-2.5373735,2.4637268,8.989556
1376319612140338138,68.565338138,-2.627037,2.4768991,9.033864
1376319612169573977,68.594573977,-2.5821304,2.3676264,9.076376
1376319612180468752,68.605468752,-2.2635927,2.1781206,9.025032
1376319612213305667,68.638305667,-2.0362158,2.2689817,8.398885
1376319612220019534,68.645019534,-2.704426,2.5911117,8.063432
1376319612247332766,68.672332766,-3.43356,2.807412,8.762329
1376319612270129397,68.695129397,-3.291206,2.893483,9.399254
1376319612280718997,68.705718997,-3.0096414,2.704426,9.337283
1376319612308856205,68.733856205,-3.0520034,2.1619542,9.03087
1376319612329272463,68.754272463,-3.1871722,2.2189856,8.898845
1376319612352587893,68.777587893,-3.5844462,3.2058833,8.895552
1376319612360125735,68.785125735,-4.1677833,3.9520817,8.633596
1376319612388873295,68.813873295,-4.518204,3.7996986,8.192164
1376319612400744632,68.825744632,-4.6479845,3.3428485,8.179141
1376319612429583742,68.854583742,-4.2628355,3.0184731,8.459209
1376319612436785890,68.86178589,-3.459456,2.7993288,8.33362
1376319612470538334,68.895538334,-3.056494,2.6644592,8.112081
1376319612480426028,68.905426028,-3.1754966,2.933899,8.33362
1376319612508776858,68.933776858,-3.685037,3.382516,8.715626
1376319612521197512,68.946197512,-4.4273434,3.4268239,8.900342
1376319612549639896,68.974639896,-4.326603,3.3211436,8.565787
1376319612559954837,68.984954837,-3.6637812,3.3102164,8.173753
1376319612588885500,69.0138855,-3.3611104,3.2216005,8.146659
1376319612602465823,69.027465823,-3.0735586,3.0499077,8.047416
1376319612629473881,69.054473881,-3.0606852,3.056494,7.976463
1376319612637072757,69.062072757,-3.1582823,3.2974927,8.341554
1376319612670062258,69.095062258,-3.2798295,3.5684295,8.725954
1376319612680316164,69.105316164,-3.3867073,3.536396,8.721763
1376319612709216309,69.134216309,-3.6357894,3.357518,8.753797
1376319612730944825,69.155944825,-3.8685553,3.1645691,9.280701
1376319612739916993,69.164916993,-3.450325,3.1591804,9.245673
1376319612769274904,69.194274904,-2.7580147,3.1434631,8.5413885
1376319612789324953,69.214324953,-2.3685246,3.0693672,8.485255
1376319612800097657,69.225097657,-2.446812,3.0861323,8.808283
1376319612829394533,69.254394533,-2.8547137,3.1967523,8.928333
1376319612836627199,69.261627199,-3.1870224,3.512446,9.067843
1376319612870715335,69.295715335,-3.254233,3.6095939,9.192235
1376319612881518557,69.306518557,-3.4672399,3.1903157,9.525143
1376319612910174561,69.335174561,-3.6167789,2.8111541,9.780511
1376319612920489502,69.345489502,-3.2680042,2.8312125,9.290131
1376319612948657228,69.373657228,-2.7631042,2.7379563,8.544083
1376319612972155764,69.397155764,-2.1920416,2.6315277,8.0563965
1376319612979876712,69.404876712,-1.9481987,2.4638762,7.9170365
1376319613016131594,69.441131594,-1.9116746,2.3987617,8.195457
1376319613020617678,69.445617678,-1.79851,2.6749375,8.954978
1376319613046221924,69.471221924,-1.6387922,2.8816576,9.810898
1376319613069842530,69.49484253,-1.5025754,2.7957363,10.000554
1376319613080310060,69.50531006,-1.3549823,2.6277854,9.57903
1376319613109088137,69.534088137,-1.223406,2.4544458,9.145082
1376319613120715335,69.545715335,-1.1211685,2.3824456,8.975037
1376319613151995851,69.576995851,-1.0800041,2.4927664,9.062155
1376319613168933106,69.593933106,-1.1374846,2.625091,9.335636
1376319613190203859,69.615203859,-1.2502002,2.5864713,9.574241
1376319613200396731,69.625396731,-1.2870237,2.5060885,9.562565
1376319613231219486,69.656219486,-1.2740006,2.4439678,9.341025
1376319613236895755,69.661895755,-1.3049862,2.4713607,9.031469
1376319613268847658,69.693847658,-1.3516891,2.6041346,8.925639
1376319613279925538,69.704925538,-1.4540763,2.7065217,9.190738
1376319613308612062,69.733612062,-1.4983841,2.6604176,9.503587
1376319613333148195,69.758148195,-1.4415023,2.518962,9.519753
1376319613340228274,69.765228274,-1.4123131,2.325564,9.359736
1376319613369372561,69.794372561,-1.3786331,2.29862,9.105715
1376319613395007325,69.820007325,-1.355581,2.3758593,8.840017
1376319613399890137,69.824890137,-1.3792319,2.3897805,8.73733
1376319613431414797,69.856414797,-1.4578185,2.4605832,8.894054
1376319613437152101,69.862152101,-1.5380516,2.587669,9.135503
1376319613468829349,69.893829349,-1.5130535,2.6054819,9.198072
1376319613492724612,69.917724612,-1.4641054,2.5417144,9.032816
1376319613499987795,69.924987795,-1.4485377,2.5358765,8.991951
1376319613533587647,69.958587647,-1.4464421,2.5737479,9.265882
1376319613540087891,69.965087891,-1.4757811,2.6692493,9.609716
1376319613569842531,69.994842531,-1.5129039,2.7276278,9.624086
1376319613581896975,70.006896975,-1.4971865,2.6632617,9.196875
1376319613613757326,70.038757326,-1.3840219,2.585274,8.750354
1376319613634936524,70.059936524,-1.3085788,2.550696,8.562644
1376319613637469483,70.062469483,-1.3394147,2.2257216,8.630303
1376319613668902590,70.09390259,-1.2844789,1.9693048,8.747659
1376319613679888918,70.104888918,-1.2975018,2.0517833,8.881032
1376319613709948734,70.134948734,-1.572929,2.2917342,9.034463
1376319613719989017,70.144989017,-1.8088385,2.5227041,9.36767
1376319613750201418,70.175201418,-1.9616706,2.6711953,9.878707
1376319613769396973,70.194396973,-2.1149518,2.718946,10.04561
1376319613780108643,70.205108643,-2.2439835,2.8364515,9.675579
1376319613808703615,70.233703615,-2.2829027,2.9401858,9.1588545
1376319613829394534,70.254394534,-2.4694147,3.3587155,9.132809
1376319613837329104,70.262329104,-2.9355454,3.684588,8.529114
1376319613869464113,70.294464113,-2.8135493,2.8815079,7.5990977
1376319613880053712,70.305053712,-2.1450393,1.7143849,7.793244
1376319613909869386,70.334869386,-1.959575,2.027833,9.265882
