1376319607380419923,63.805419923,0.7189549,-9.742191,0.90022796
1376319607409777835,63.834777835,0.74664736,-9.73276,0.9767189
1376319607434893802,63.859893802,0.47571075,-9.741143,1.0581496
1376319607470660402,63.895660402,0.21465363,-9.752819,1.0364447
1376319607493304446,63.918304446,-0.14400055,-9.778266,0.77523786
1376319607538287355,63.963287355,-0.05718109,-9.788295,0.6500981
1376319607572650149,63.997650149,0.07394623,-9.79099,0.60728717
1376319607590563968,64.015563968,0.11750565,-9.7972765,0.48738647
1376319607600390628,64.025390628,0.0291893,-9.807605,0.21989273
1376319607629779055,64.054779055,-0.104482725,-9.809551,0.021405486
1376319607633410646,64.058410646,-0.33799714,-9.802964,-0.16286133
1376319607670275882,64.095275882,-0.60998154,-9.783955,-0.37257522
1376319607681048587,64.106048587,-0.8313711,-9.76165,-0.5069957
1376319607713366701,64.138366701,-0.99992067,-9.715247,-0.9226813
1376319607749530033,64.174530033,-1.0009685,-9.692345,-1.137784
1376319607761126712,64.186126712,-1.0154883,-9.670041,-1.3021421
1376319607790942385,64.215942385,-1.0053095,-9.643546,-1.4932947
1376319607810412600,64.2354126,-0.95471466,-9.61286,-1.7086967
1376319607820605472,64.245605472,-0.8952882,-9.551937,-2.0487895
1376319607842547610,64.26754761,-0.79260176,-9.462872,-2.462679
1376319607880084231,64.305084231,-0.28440857,-9.260343,-3.2251933
1376319607910296634,64.335296634,0.107925564,-9.182804,-3.4498758
1376319607920764163,64.345764163,0.5653743,-9.159452,-3.4672399
1376319607950396730,64.37539673,1.0244696,-9.209449,-3.2210019
1376319607960528567,64.385528567,1.2461586,-9.321266,-2.7925928
1376319607989489749,64.414489749,1.0859916,-9.484726,-2.2576053
1376319608000842288,64.425842288,0.6408174,-9.648187,-1.6551082
1376319608036761476,64.461761476,-0.35895357,-9.796977,-0.35595977
1376319608070910648,64.495910648,-0.68183213,-9.773775,0.49711624
1376319608080767825,64.505767825,-0.9599538,-9.649235,1.4861096
1376319608110095217,64.535095217,-1.2596306,-9.414822,2.4517515
1376319608120989992,64.545989992,-1.5419436,-9.1114025,3.2928524
1376319608149829105,64.574829105,-1.7522562,-8.801697,3.9618113
1376319608160968020,64.58596802,-1.9329305,-8.494086,4.511169
1376319608189746096,64.614746096,-2.1829107,-8.171956,4.9690666
1376319608200671389,64.625671389,-2.506837,-7.8409944,5.335804
1376319608229724124,64.654724124,-2.7999275,-7.5678124,5.579048
1376319608233813480,64.65881348,-2.9900322,-7.401658,5.701943
1376319608270251467,64.695251467,-2.648143,-7.1986804,6.1156826
1376319608281207278,64.706207278,-2.232308,-6.827602,6.681206
1376319608311633304,64.736633304,-2.3745122,-6.300548,7.1346135
1376319608320330813,64.745330813,-2.3523583,-5.7787333,7.5702076
1376319608349475100,64.7744751,-2.1984782,-5.204976,8.0194235
1376319608361987307,64.786987307,-1.9654129,-4.666546,8.402178
1376319608390582279,64.815582279,-1.8986517,-4.137097,8.689879
1376319608414233400,64.8392334,-1.8336868,-3.1415172,9.110654
1376319608443560793,64.868560793,-1.651366,-2.823728,9.248518
1376319608471118167,64.896118167,-1.504671,-2.7153535,9.305848
1376319608481097415,64.906097415,-1.4476396,-2.7045758,9.317973
1376319608510150148,64.935150148,-1.3913567,-2.6096733,9.3536
1376319608520343020,64.94534302,-1.2771442,-2.3833437,9.42994
1376319608549792484,64.974792484,-1.1350895,-2.1052222,9.513916
1376319608561022952,64.986022952,-0.99977094,-1.8565892,9.580677
1376319608590472414,65.015472414,-0.8571176,-1.6473243,9.632619
1376319608601123049,65.026123049,-0.6822812,-1.4738351,9.674532
1376319608631243900,65.0562439,-0.49127838,-1.3437556,9.705069
1376319608634051517,65.059051517,-0.33081207,-1.2528946,9.723929
1376319608671343996,65.096343996,-0.23381378,-1.1523038,9.739197
1376319608682879641,65.107879641,-0.16405883,-0.981509,9.759255
1376319608711077884,65.136077884,-0.05463638,-0.7327263,9.782308
1376319608720660403,65.145660403,0.08637039,-0.45804748,9.7989235
1376319608749987795,65.174987795,0.22183868,-0.2215393,9.804911
1376319608760363772,65.185363772,0.33066237,-0.027692413,9.804312
1376319608789691166,65.214691166,0.4076024,0.13471985,9.80057
1376319608800372317,65.225372317,0.45430526,0.28830048,9.795181
1376319608832110597,65.257110597,0.51657575,0.45235932,9.7859
1376319608835589601,65.260589601,0.6195616,0.6325845,9.769883
1376319608869921878,65.294921878,0.7538324,0.7890093,9.749077
1376319608891436770,65.31643677,0.8310718,0.8376581,9.738749
1376319608900744630,65.32574463,0.82523394,0.81101346,9.741443
1376319608934771731,65.359771731,0.79799056,0.82358736,9.7426405
1376319608970294192,65.395294192,0.7764354,0.839604,9.743089
1376319608991778566,65.416778566,0.72015244,0.823737,9.748777
1376319609000689700,65.4256897,0.5954617,0.76161623,9.762099
1376319609032061771,65.457061771,0.41763154,0.6593788,9.778865
1376319609034533695,65.459533695,0.278421,0.5553452,9.790241
1376319609069995119,65.494995119,0.22483246,0.5137317,9.793834
1376319609092395022,65.517395022,0.25536895,0.5141808,9.793085
1376319609101000980,65.52600098,0.34158966,0.4447252,9.793834
1376319609129718020,65.55471802,0.42152345,0.32557297,9.79548
1376319609140734865,65.565734865,0.5056485,0.26899064,9.793235
1376319609170947268,65.595947268,0.5863307,0.29907808,9.787846
1376319609180651858,65.605651858,0.62480074,0.33171022,9.784403
1376319609212207033,65.637207033,0.65907943,0.3504213,9.781409
1376319609230639650,65.65563965,0.66970736,0.37182677,9.779913
1376319609271319583,65.696319583,0.53169435,0.44532394,9.785301
1376319609280780032,65.705780032,0.42661285,0.49711624,9.787995
1376319609311358644,65.736358644,0.37766466,0.5132826,9.789193
1376319609320697024,65.745697024,0.38320312,0.49876282,9.789792
1376319609350146488,65.775146488,0.38978943,0.46253815,9.791289
1376319609372546389,65.797546389,0.37856278,0.39592665,9.794582
1376319609381427003,65.806427003,0.35401383,0.30117372,9.7989235
1376319609410388186,65.835388186,0.28740233,0.27647507,9.801767
1376319609420458987,65.845458987,0.10523117,0.50639695,9.796228
1376319609444934085,65.869934085,-0.09804611,0.7283853,9.782308
1376319609471026613,65.896026613,-0.1594185,0.78122544,9.777517
1376319609480792239,65.905792239,-0.08427475,0.7158115,9.783356
1376319609509997562,65.934997562,0.02350113,0.6010002,9.791439
1376319609520983889,65.945983889,0.028740235,0.4803511,9.798175
1376319609550952150,65.97595215,-0.055534516,0.4300557,9.80027
1376319609561389162,65.986389162,-0.21285737,0.5041516,9.794582
1376319609591571048,66.016571048,-0.45176056,0.6962022,9.774823
1376319609601306155,66.026306155,-0.8267308,0.96429473,9.727372
1376319609630419924,66.055419924,-1.2422667,1.26472,9.648486
1376319609634814455,66.059814455,-1.4829662,1.4714401,9.584868
1376319609670092777,66.095092777,-1.683549,1.5642471,9.536968
1376319609681018069,66.106018069,-1.9693048,1.6012203,9.475895
1376319609710589602,66.135589602,-2.3583457,1.5813117,9.389974
1376319609720324709,66.145324709,-2.9310548,1.5525714,9.232202
1376319609750201419,66.175201419,-3.8718483,1.470542,8.892708
1376319609761401370,66.18640137,-4.8779063,1.3910573,8.396789
1376319609790240480,66.21524048,-5.672155,1.4540763,7.870783
1376319609801013186,66.226013186,-6.1204724,1.7510587,7.4639287
1376319609830340580,66.25534058,-6.319259,2.3020627,7.141649
1376319609835803226,66.260803226,-6.408773,2.989134,6.799161
1376319609870959475,66.295959475,-6.4545774,3.6775525,6.4069767
1376319609882250979,66.307250979,-6.3845234,4.28948,6.088888
1376319609910906986,66.335906986,-6.104306,4.8249164,5.974376
1376319609920642093,66.345642093,-5.6029987,5.323829,6.0414367
1376319609950183107,66.375183107,-5.0124764,5.8058267,6.115832
1376319609970172122,66.395172122,-4.4834766,6.184689,6.154901
1376319609980395511,66.405395511,-4.0935373,6.4090724,6.1969633
1376319610009967043,66.434967043,-3.8067338,6.4809227,6.3041406
1376319610030474855,66.455474855,-3.5947747,6.3852715,6.5223866
1376319610035083009,66.460083009,-3.4880466,6.05416,6.885831
1376319610071643070,66.49664307,-3.5564544,5.580994,7.2414913
1376319610080401614,66.505401614,-3.8058357,5.1326766,7.443571
1376319610110705568,66.535705568,-3.9978864,4.830156,7.544611
1376319610131884768,66.556884768,-4.041296,4.733756,7.582632
1376319610145587161,66.570587161,-4.055666,4.7970743,7.534881
1376319610170092776,66.595092776,-3.8040395,4.8957195,7.602391
1376319610180651857,66.605651857,-3.5793567,4.931046,7.6881623
1376319610211627200,66.6366272,-3.4751732,4.8647337,7.777676
1376319610236529544,66.661529544,-3.2680042,4.4801836,8.092173
1376319610271105959,66.696105959,-3.072361,4.0838075,8.373587
1376319610281176760,66.70617676,-2.9621902,3.627706,8.619676
1376319610311389164,66.736389164,-3.016976,3.231031,8.757539
1376319610320513919,66.745513919,-3.0850844,2.9014165,8.848699
1376319610349780275,66.774780275,-3.0602362,2.6680517,8.930429
1376319610360614016,66.785614016,-2.9440777,2.6444008,8.976383
1376319610390734867,66.815734867,-2.7184968,2.8461814,8.985814
1376319610400805667,66.825805667,-2.4146287,3.1320868,8.977431
1376319610429888918,66.854888918,-2.1320164,3.2924035,8.991652
1376319610436022951,66.861022951,-1.9883152,3.2471974,9.040899
1376319610472338871,66.897338871,-1.924997,3.061733,9.118887
1376319610480670169,66.905670169,-1.8627264,2.853067,9.1991205
1376319610522235110,66.94723511,-1.9092796,2.5093818,9.289383
1376319610549456791,66.974456791,-1.929338,2.3951693,9.315279
1376319610573077395,66.998077395,-1.9246975,2.343826,9.3293495
1376319610581378175,67.006378175,-1.9390677,2.3200254,9.332343
1376319610612384036,67.037384036,-1.9699036,2.2764661,9.336684
1376319610619952396,67.044952396,-1.9895128,2.2068608,9.349109
1376319610643878176,67.068878176,-1.9637663,2.1395009,9.370214
1376319610668811037,67.093811037,-1.8456619,2.1185446,9.398954
1376319610679919436,67.104919436,-1.6687299,2.1272264,9.42994
1376319610710559086,67.135559086,-1.5952327,2.2626946,9.411229
1376319610719958499,67.144958499,-1.4811699,2.4822881,9.374406
1376319610748645022,67.173645022,-1.3636643,2.861749,9.283545
1376319610770556643,67.195556643,-0.98510146,3.1022987,9.254206
1376319610779986575,67.204986575,-0.9836046,2.9678783,9.298214
1376319610809680178,67.234680178,-0.9273216,2.793491,9.35794
1376319610828967287,67.253967287,-0.9111552,2.6219475,9.408984
1376319610835314943,67.260314943,-0.88705534,2.5762925,9.423953
1376319610868975834,67.293975834,-0.9710307,2.5418642,9.425
1376319610888903811,67.313903811,-1.1428734,2.4671695,9.425599
1376319610900012209,67.325012209,-1.2445121,2.295776,9.455986
1376319610928668216,67.353668216,-1.2430152,1.9826272,9.526789
1376319610939990238,67.364990238,-1.4025834,1.6658858,9.565109
1376319610973498537,67.398498537,-1.8041981,1.5688875,9.514066
1376319610981982423,67.406982423,-2.0746856,1.6976198,9.436526
1376319611009356692,67.434356692,-2.1098626,1.9559826,9.378597
1376319611038012698,67.463012698,-2.0680993,2.1480331,9.345816
1376319611040118411,67.465118411,-2.0778291,2.133663,9.346863
1376319611069079592,67.494079592,-2.1243823,2.0743864,9.349857
1376319611079913332,67.504913332,-2.1685405,2.0790267,9.338631
1376319611109942630,67.53494263,-2.1996758,2.122137,9.321566
1376319611120074466,67.545074466,-2.269281,2.295776,9.263637
1376319611149737551,67.574737551,-2.3965163,2.443818,9.193432
1376319611171313479,67.596313479,-2.5047414,2.5268953,9.142089
1376319611180377200,67.6053772,-2.5581803,2.556833,9.118737
1376319611212969973,67.637969973,-2.5047414,2.5074358,9.147328
1376319611220233156,67.645233156,-2.3781047,2.4252567,9.203162
1376319611245867922,67.670867922,-2.2493725,2.3566992,9.253158
1376319611282946780,67.70794678,-2.0905526,2.2823038,9.308842
1376319611311328127,67.736328127,-1.9829265,2.2520669,9.339678
1376319611320483401,67.745483401,-1.8157241,2.203867,9.385183
1376319611348742679,67.773742679,-1.6869919,2.160607,9.419163
1376319611370288088,67.795288088,-1.6600479,2.1493804,9.426497
1376319611380053713,67.805053713,-1.739832,2.1748273,9.406289
1376319611412585452,67.837585452,-1.8871257,2.2252724,9.366023
1376319611420825198,67.845825198,-1.9965482,2.2391937,9.339977
1376319611447009280,67.87200928,-1.9243982,2.2035677,9.363479
1376319611472552492,67.897552492,-1.8127304,2.1112096,9.407038
1376319611480151370,67.90515137,-1.7591418,2.0715423,9.425899
1376319611518939212,67.943939212,-1.807192,2.1195922,9.406139
1376319611563067629,67.988067629,-1.8538948,2.1644988,9.38683
1376319611598986819,68.023986819,-1.8715581,2.2046156,9.373957
1376319611629443361,68.054443361,-1.8979033,2.2213807,9.364676
1376319611636157228,68.061157228,-1.9281404,2.2344036,9.355395
1376319611669421390,68.09442139,-1.9267932,2.226021,9.35779
1376319611680010989,68.105010989,-1.8983524,2.210603,9.367221
1376319611708850100,68.1338501,-1.8781444,2.2052143,9.372459
1376319611719958499,68.144958499,-1.8793418,2.2104533,9.371113
1376319611755480960,68.18048096,-1.898502,2.2272184,9.363179
1376319611759997562,68.184997562,-1.9258951,2.2486238,9.352551
1376319611789630129,68.214630129,-1.9505937,2.2694306,9.342373
1376319611800158694,68.225158694,-1.9622694,2.2838008,9.336385
1376319611829364017,68.254364017,-1.9705024,2.2971232,9.331445
1376319611835894779,68.260894779,-1.9978954,2.3132894,9.321566
1376319611871051027,68.296051027,-2.0486398,2.3360422,9.304801
1376319611888903811,68.313903811,-2.112557,2.3674767,9.282646
1376319611899981693,68.324981693,-2.170187,2.3975642,9.26154
1376319611928729250,68.35372925,-2.203418,2.4189696,9.248219
1376319611940081789,68.365081789,-2.2185366,2.4325914,9.240884
1376319611968981936,68.393981936,-2.2396426,2.4474106,9.231902
1376319611990832523,68.415832523,-2.270778,2.467918,9.21888
1376319612000750735,68.425750735,-2.2987697,2.4843836,9.207503
1376319612029833986,68.454833986,-2.326013,2.4951613,9.197773
1376319612036090090,68.46109009,-2.3637345,2.5113277,9.183702
1376319612069567875,68.494567875,-2.4040008,2.5312362,9.167835
1376319612080096439,68.505096439,-2.4382796,2.5511448,9.153166
1376319612108966067,68.533966067,-2.4710615,2.5700057,9.139095
1376319612132861331,68.557861331,-2.515968,2.5899143,9.121283
1376319612140338138,68.565338138,-2.561623,2.6012907,9.105266
1376319612169573977,68.594573977,-2.5936565,2.6056316,9.094937
1376319612180468752,68.605468752,-2.64006,2.6511369,9.068442
1376319612213305667,68.638305667,-2.7701395,2.7454407,9.001382
1376319612220019534,68.645019534,-2.9385393,2.8455825,8.916358
1376319612247332766,68.672332766,-3.0689182,2.8855495,8.859477
1376319612270129397,68.695129397,-3.1731014,2.884352,8.823102
1376319612280718997,68.705718997,-3.27489,2.9084518,8.777896
1376319612308856205,68.733856205,-3.3898509,2.9693751,8.713531
1376319612329272463,68.754272463,-3.5100508,3.028652,8.645272
1376319612352587893,68.777587893,-3.5889368,3.0687685,8.598719
1376319612360125735,68.785125735,-3.6010616,3.0874796,8.586893
1376319612388873295,68.813873295,-3.577261,3.1278956,8.582253
1376319612400744632,68.825744632,-3.5423837,3.1539414,8.587043
1376319612429583742,68.854583742,-3.5128949,3.1728022,8.592282
1376319612436785890,68.86178589,-3.5188825,3.2198043,8.572373
1376319612470538334,68.895538334,-3.5884876,3.3015344,8.512198
1376319612480426028,68.905426028,-3.6675234,3.391647,8.442743
1376319612508776858,68.933776858,-3.685935,3.4528697,8.409812
1376319612521197512,68.946197512,-3.6546502,3.4566119,8.422086
1376319612549639896,68.974639896,-3.612438,3.4278717,8.451874
1376319612559954837,68.984954837,-3.56334,3.4143996,8.478219
1376319612588885500,69.0138855,-3.4895434,3.3910482,8.518187
1376319612602465823,69.027465823,-3.4184413,3.348387,8.563692
1376319612629473881,69.054473881,-3.369044,3.3063245,8.599617
1376319612637072757,69.062072757,-3.3313224,3.2683036,8.628656
1376319612670062258,69.095062258,-3.2620165,3.2136672,8.675659
1376319612680316164,69.105316164,-3.181484,3.1666648,8.722661
1376319612709216309,69.134216309,-3.0976584,3.1563363,8.756491
1376319612730944825,69.155944825,-2.9585977,3.127147,8.814869
1376319612739916993,69.164916993,-2.8223808,3.0868807,8.873548
1376319612769274904,69.194274904,-2.790497,3.107987,8.876242
1376319612789324953,69.214324953,-2.8364515,3.1395712,8.850495
1376319612800097657,69.225097657,-2.9288094,3.1482532,8.817265
1376319612829394533,69.254394533,-2.9925768,3.1534922,8.794063
1376319612836627199,69.261627199,-2.970423,3.1424153,8.805439
1376319612870715335,69.295715335,-2.899171,3.1431637,8.82894
1376319612881518557,69.306518557,-2.732867,3.165617,8.873847
1376319612910174561,69.335174561,-2.4706123,3.1446607,8.957822
1376319612920489502,69.345489502,-2.1881497,3.0729597,9.055569
1376319612948657228,69.373657228,-1.9405646,2.968028,9.14658
1376319612972155764,69.397155764,-1.7673748,2.869832,9.212742
1376319612979876712,69.404876712,-1.6847465,2.8000772,9.249715
1376319613016131594,69.441131594,-1.6868422,2.755919,9.262439
1376319613020617678,69.445617678,-1.7085471,2.7412496,9.262888
1376319613046221924,69.471221924,-1.6621436,2.7096653,9.280551
1376319613069842530,69.49484253,-1.5593075,2.6461973,9.316775
1376319613080310060,69.50531006,-1.4670992,2.5960515,9.345816
1376319613109088137,69.534088137,-1.4238391,2.5749454,9.358239
1376319613120715335,69.545715335,-1.4280304,2.5701554,9.358988
1376319613151995851,69.576995851,-1.4608122,2.577939,9.351653
1376319613168933106,69.593933106,-1.4853612,2.6048832,9.340426
1376319613190203859,69.615203859,-1.4780264,2.6307793,9.33429
1376319613200396731,69.625396731,-1.4486874,2.6315277,9.338631
1376319613231219486,69.656219486,-1.4181509,2.6105714,9.349258
1376319613236895755,69.661895755,-1.4203963,2.5926087,9.353898
