1376319607493304446,63.918304446,-0.41379073,0.5378282,-0.5754992
1376319607538287355,63.963287355,-0.40548217,0.5499539,-0.58515036
1376319607572650149,63.997650149,-0.4044399,0.55269486,-0.59127784
1376319607590563968,64.015563968,-0.39863268,0.56235534,-0.596021
1376319607600390628,64.025390628,-0.38851947,0.5812383,-0.595608
1376319607629779055,64.054779055,-0.38332468,0.5932705,-0.5904427
1376319607633410646,64.058410646,-0.38978058,0.5969644,-0.5735878
1376319607670275882,64.095275882,-0.3960902,0.6017476,-0.55446476
1376319607681048587,64.106048587,-0.39200777,0.61005694,-0.5456307
1376319607713366701,64.138366701,-0.37897688,0.6351361,-0.53962773
1376319607749530033,64.174530033,-0.37626243,0.64530045,-0.5368984
1376319607761126712,64.186126712,-0.37353414,0.65332794,-0.53440756
1376319607790942385,64.215942385,-0.37302122,0.66102976,-0.5307896
1376319607810412600,64.2354126,-0.3757683,0.6677446,-0.5261191
1376319607820605472,64.245605472,-0.38048714,0.677972,-0.51736665
1376319607842547610,64.26754761,-0.38581598,0.69040495,-0.5074215
1376319607880084231,64.305084231,-0.3928025,0.71420306,-0.4988108
1376319607910296634,64.335296634,-0.39527026,0.720828,-0.50241095
1376319607920764163,64.345764163,-0.38652512,0.72616327,-0.51741457
1376319607950396730,64.37539673,-0.36254257,0.72988087,-0.54433465
1376319607960528567,64.385528567,-0.33137625,0.7297371,-0.57250965
1376319607989489749,64.414489749,-0.3011619,0.72413206,-0.59624743
1376319608000842288,64.425842288,-0.28003466,0.7112898,-0.61422473
1376319608036761476,64.461761476,-0.26532522,0.66913706,-0.63548416
1376319608070910648,64.495910648,-0.25496322,0.6400392,-0.6530509
1376319608080767825,64.505767825,-0.23455189,0.6076505,-0.67735225
1376319608110095217,64.535095217,-0.21011391,0.5752256,-0.7000375
1376319608120989992,64.545989992,-0.18896192,0.54448193,-0.71650726
1376319608149829105,64.574829105,-0.16943492,0.5190034,-0.7303485
1376319608160968020,64.58596802,-0.1492244,0.49779516,-0.7435487
1376319608189746096,64.614746096,-0.12555529,0.48059282,-0.75466996
1376319608200671389,64.625671389,-0.099687845,0.46701497,-0.76259106
1376319608229724124,64.654724124,-0.07823889,0.45773253,-0.7669693
1376319608233813480,64.65881348,-0.065069996,0.45292786,-0.7687025
1376319608270251467,64.695251467,-0.07761094,0.4269229,-0.77628416
1376319608281207278,64.706207278,-0.08346276,0.39051542,-0.79261905
1376319608311633304,64.736633304,-0.05358026,0.3653613,-0.8128563
1376319608320330813,64.745330813,-0.036489807,0.3358865,-0.82831484
1376319608349475100,64.7744751,-0.025997028,0.30097154,-0.8429798
1376319608361987307,64.786987307,-0.021300837,0.2670211,-0.85537004
1376319608390582279,64.815582279,-0.009234007,0.23874733,-0.8662228
1376319608414233400,64.8392334,0.013725086,0.18828738,-0.88185364
1376319608443560793,64.868560793,0.012927913,0.16866116,-0.886327
1376319608471118167,64.896118167,0.009388224,0.16001785,-0.8899247
1376319608481097415,64.906097415,0.008293024,0.15813142,-0.8937378
1376319608510150148,64.935150148,0.008671455,0.15226924,-0.897132
1376319608520343020,64.94534302,0.008251782,0.13891976,-0.8990449
1376319608549792484,64.974792484,0.0075273626,0.1225985,-0.9007868
1376319608561022952,64.986022952,0.0066557983,0.10789509,-0.90266275
1376319608590472414,65.015472414,0.0048769386,0.094946474,-0.9054859
1376319608601123049,65.026123049,6.5415446E-4,0.083057724,-0.9076046
1376319608631243900,65.0562439,-0.0053232796,0.07292027,-0.9092611
1376319608634051517,65.059051517,-0.010722929,0.065308854,-0.9107622
1376319608671343996,65.096343996,-0.012798766,0.058649547,-0.91345495
1376319608682879641,65.107879641,-0.012309212,0.04926816,-0.9158137
1376319608711077884,65.136077884,-0.0121756,0.03543674,-0.91833746
1376319608720660403,65.145660403,-0.0131832305,0.019764695,-0.92013705
1376319608749987795,65.174987795,-0.014799053,0.006028479,-0.92196226
1376319608760363772,65.185363772,-0.016106915,-0.0051815426,-0.9229881
1376319608789691166,65.214691166,-0.016627168,-0.0142313745,-0.92518276
1376319608800372317,65.225372317,-0.016009565,-0.022281358,-0.9274965
1376319608832110597,65.257110597,-0.016106423,-0.031101149,-0.9303586
1376319608835589601,65.260589601,-0.01796703,-0.041456845,-0.9327754
1376319608869921878,65.294921878,-0.02189649,-0.05122837,-0.93490785
1376319608891436770,65.31643677,-0.02492452,-0.05486239,-0.93593085
1376319608900744630,65.32574463,-0.025103591,-0.053486127,-0.93590856
1376319608934771731,65.359771731,-0.023714446,-0.053538978,-0.9368533
1376319608970294192,65.395294192,-0.022577398,-0.053850766,-0.93802524
1376319608991778566,65.416778566,-0.02033661,-0.052026477,-0.93934166
1376319609000689700,65.4256897,-0.015426565,-0.04686687,-0.939726
1376319609032061771,65.457061771,-0.008679664,-0.038860865,-0.9403556
1376319609034533695,65.459533695,-0.0037875753,-0.03145692,-0.94066405
1376319609069995119,65.494995119,-0.0019865045,-0.028529098,-0.94132024
1376319609092395022,65.517395022,-0.0034893556,-0.029073007,-0.94181913
1376319609101000980,65.52600098,-0.008909775,-0.027174328,-0.94296664
1376319609129718020,65.55471802,-0.014802074,-0.022771774,-0.9434728
1376319609140734865,65.565734865,-0.01979814,-0.021474449,-0.94334656
1376319609170947268,65.595947268,-0.023202613,-0.024257133,-0.943585
1376319609180651858,65.605651858,-0.024536937,-0.02645435,-0.9438124
1376319609212207033,65.637207033,-0.02588622,-0.027923202,-0.9439212
1376319609230639650,65.65563965,-0.026040906,-0.029141853,-0.9438134
1376319609237017824,65.662017824,-0.023762008,-0.029768959,-0.9434188
1376319609271319583,65.696319583,-0.01804853,-0.030427909,-0.9427893
1376319609280780032,65.705780032,-0.012094087,-0.031147024,-0.9426159
1376319609311358644,65.736358644,-0.009447951,-0.031096922,-0.94241345
1376319609320697024,65.745697024,-0.009957856,-0.030498773,-0.9424037
1376319609350146488,65.775146488,-0.010897926,-0.028860683,-0.94258815
1376319609372546389,65.797546389,-0.011501911,-0.025459975,-0.94280803
1376319609381427003,65.806427003,-0.011904578,-0.02049732,-0.9425932
1376319609410388186,65.835388186,-0.009133825,-0.01816983,-0.9429266
1376319609420458987,65.845458987,0.0035026763,-0.026140451,-0.94301075
1376319609444934085,65.869934085,0.016953046,-0.033438247,-0.9435844
1376319609471026613,65.896026613,0.020676665,-0.035026427,-0.9446084
1376319609480792239,65.905792239,0.015903581,-0.03314404,-0.9453173
1376319609509997562,65.934997562,0.008799141,-0.029381126,-0.94551307
1376319609520983889,65.945983889,0.0066182343,-0.023631597,-0.9447991
1376319609550952150,65.97595215,0.009921282,-0.019758396,-0.94348663
1376319609561389162,65.986389162,0.018797018,-0.020619448,-0.94242764
1376319609591571048,66.016571048,0.033653356,-0.025690677,-0.9408018
1376319609601306155,66.026306155,0.056548636,-0.031802025,-0.9374672
1376319609630419924,66.055419924,0.08213592,-0.038535535,-0.93352246
1376319609634814455,66.059814455,0.097717114,-0.043823157,-0.9305185
1376319609670092777,66.095092777,0.10933079,-0.044263378,-0.92793316
1376319609681018069,66.106018069,0.12423316,-0.039888464,-0.9236295
1376319609710589602,66.135589602,0.14314218,-0.030200914,-0.9176575
1376319609720324709,66.145324709,0.17099048,-0.014428658,-0.9062478
1376319609750201419,66.175201419,0.21577081,0.013767527,-0.8887917
1376319609761401370,66.18640137,0.26422265,0.047017537,-0.8657702
1376319609790240480,66.21524048,0.30593768,0.07239352,-0.84055895
1376319609801013186,66.226013186,0.3359152,0.08206632,-0.8150785
1376319609830340580,66.25534058,0.36041775,0.07807086,-0.7862105
1376319609835803226,66.260803226,0.38565254,0.06876677,-0.75261354
1376319609870959475,66.295959475,0.4119237,0.061347485,-0.7150062
1376319609882250979,66.307250979,0.43193913,0.055563655,-0.67703915
1376319609910906986,66.335906986,0.43978345,0.045665495,-0.6424565
1376319609920642093,66.345642093,0.4374197,0.027153717,-0.61198074
1376319609950183107,66.375183107,0.43388757,0.0048774574,-0.58105564
1376319609970172122,66.395172122,0.4314802,-0.010709282,-0.5473992
1376319609980395511,66.405395511,0.42884964,-0.015356106,-0.51312506
1376319610009967043,66.434967043,0.42251298,-0.013001324,-0.4828013
1376319610030474855,66.455474855,0.40927938,-0.0073633986,-0.4618034
1376319610035083009,66.460083009,0.38603067,0.0035989555,-0.45303383
1376319610071643070,66.49664307,0.36100847,0.02416502,-0.44734493
1376319610080401614,66.505401614,0.34334528,0.05220075,-0.4389732
1376319610110705568,66.535705568,0.33207074,0.07203644,-0.43242896
1376319610131884768,66.556884768,0.32691067,0.0815748,-0.41975692
1376319610145587161,66.570587161,0.32908884,0.0875042,-0.40213528
1376319610170092776,66.595092776,0.32645032,0.07708275,-0.39158264
1376319610180651857,66.605651857,0.32155102,0.06892047,-0.3822574
1376319610211627200,66.6366272,0.3144058,0.06876923,-0.3730092
1376319610236529544,66.661529544,0.28574297,0.07683115,-0.34322113
1376319610271105959,66.696105959,0.2584022,0.080213904,-0.32466245
1376319610281176760,66.70617676,0.2300673,0.087929696,-0.3045773
1376319610311389164,66.736389164,0.20792164,0.102023765,-0.28279743
1376319610320513919,66.745513919,0.18963894,0.114148356,-0.26407284
1376319610349780275,66.774780275,0.1752038,0.11888233,-0.24893525
1376319610360614016,66.785614016,0.17101389,0.11507145,-0.2389174
1376319610390734867,66.815734867,0.17733094,0.1027618,-0.2300058
1376319610400805667,66.825805667,0.18759586,0.0850749,-0.22402239
1376319610429888918,66.854888918,0.19164018,0.07059193,-0.21525356
1376319610436022951,66.861022951,0.18670188,0.06588593,-0.20446181
1376319610472338871,66.897338871,0.17550202,0.06646341,-0.19440359
1376319610480670169,66.905670169,0.16318713,0.06708106,-0.18430516
1376319610522235110,66.94723511,0.14439732,0.07537235,-0.16623315
1376319610549456791,66.974456791,0.13809507,0.07834679,-0.15925018
1376319610573077395,66.998077395,0.13493088,0.07929862,-0.15363038
1376319610581378175,67.006378175,0.13367853,0.080451,-0.15187801
1376319610612384036,67.037384036,0.13168535,0.08235798,-0.15191367
1376319610619952396,67.044952396,0.12851705,0.083483666,-0.15502106
1376319610643878176,67.068878176,0.12500711,0.0823661,-0.15748939
1376319610668811037,67.093811037,0.12309698,0.07612684,-0.1603683
1376319610679919436,67.104919436,0.121883065,0.06715382,-0.15930389
1376319610710559086,67.135559086,0.1286117,0.061503246,-0.16548574
1376319610719958499,67.144958499,0.1392849,0.052897353,-0.17217094
1376319610748645022,67.173645022,0.15834346,0.041871212,-0.18255171
1376319610770556643,67.195556643,0.1672334,0.018943256,-0.19065014
1376319610779986575,67.204986575,0.1601346,0.020842524,-0.18694013
1376319610809680178,67.234680178,0.15032534,0.020948172,-0.17894238
1376319610828967287,67.253967287,0.14101195,0.023445126,-0.1671218
1376319610835314943,67.260314943,0.13812518,0.024391366,-0.15461612
1376319610868975834,67.293975834,0.13672824,0.030417234,-0.14403883
1376319610888903811,67.313903811,0.13397475,0.04049276,-0.13843006
1376319610900012209,67.325012209,0.12551169,0.047843754,-0.13093625
1376319610928668216,67.353668216,0.10869654,0.05117826,-0.11873386
1376319610939990238,67.364990238,0.09262125,0.062428452,-0.105814986
1376319610973498537,67.398498537,0.08892123,0.08468169,-0.09314981
1376319610981982423,67.406982423,0.09659545,0.098478936,-0.088956036
1376319611009356692,67.434356692,0.110383525,0.098997585,-0.09096196
1376319611038012698,67.463012698,0.12046437,0.09562787,-0.09417766
1376319611040118411,67.465118411,0.11974774,0.096221626,-0.09393309
1376319611069079592,67.494079592,0.11687491,0.09895257,-0.09345867
1376319611079913332,67.504913332,0.11757626,0.100981735,-0.09548035
1376319611109942630,67.53494263,0.12029578,0.102066524,-0.098296374
1376319611120074466,67.545074466,0.13005982,0.10454191,-0.10089822
1376319611149737551,67.574737551,0.13865407,0.11044515,-0.10115816
1376319611171313479,67.596313479,0.14397374,0.11538585,-0.103348985
1376319611180377200,67.6053772,0.14596635,0.1179786,-0.103809826
1376319611212969973,67.637969973,0.14316796,0.115212716,-0.10517806
1376319611220233156,67.645233156,0.13844188,0.1084443,-0.10911353
1376319611245867922,67.670867922,0.13436286,0.10160419,-0.1127192
1376319611282946780,67.70794678,0.12972145,0.093325764,-0.11611378
1376319611311328127,67.736328127,0.12813573,0.08686663,-0.124286264
1376319611320483401,67.745483401,0.12492398,0.077751406,-0.13055229
1376319611348742679,67.773742679,0.12186834,0.07116955,-0.13255116
1376319611370288088,67.795288088,0.12090263,0.07016939,-0.13007182
1376319611380053713,67.805053713,0.1227778,0.074152745,-0.12962745
1376319611412585452,67.837585452,0.12646167,0.08144911,-0.12927885
1376319611420825198,67.845825198,0.12805629,0.08692701,-0.12982637
1376319611447009280,67.87200928,0.12608552,0.0827934,-0.1348354
1376319611472552492,67.897552492,0.12073706,0.07719511,-0.13868636
1376319611480151370,67.90515137,0.11836911,0.07455757,-0.1399923
1376319611518939212,67.943939212,0.121387824,0.076448046,-0.14194906
1376319611563067629,67.988067629,0.12413296,0.078459576,-0.14249696
1376319611598986819,68.023986819,0.12629452,0.07917312,-0.14175642
1376319611629443361,68.054443361,0.12739815,0.08037268,-0.14203236
1376319611636157228,68.061157228,0.12838545,0.08174092,-0.14279705
1376319611669421390,68.09442139,0.12801258,0.081613995,-0.14363594
1376319611680010989,68.105010989,0.12699063,0.08024723,-0.14381412
1376319611708850100,68.1338501,0.12658678,0.079185784,-0.14428672
1376319611719958499,68.144958499,0.12691195,0.07912598,-0.1448874
1376319611755480960,68.18048096,0.12795725,0.079968326,-0.14506969
1376319611759997562,68.184997562,0.12930876,0.08120371,-0.14521702
1376319611789630129,68.214630129,0.13062496,0.0822669,-0.14559428
1376319611800158694,68.225158694,0.13150455,0.08270871,-0.14600667
1376319611829364017,68.254364017,0.13227993,0.08301215,-0.14619362
1376319611835894779,68.260894779,0.13334328,0.084320456,-0.14608319
1376319611871051027,68.296051027,0.13491878,0.086829945,-0.14560372
1376319611888903811,68.313903811,0.1370856,0.08990621,-0.14553514
1376319611899981693,68.324981693,0.13915154,0.09265871,-0.14554195
1376319611928729250,68.35372925,0.14059448,0.09415987,-0.14596727
1376319611940081789,68.365081789,0.14149874,0.09475123,-0.14662597
1376319611968981936,68.393981936,0.14250426,0.095660955,-0.14712882
1376319611990832523,68.415832523,0.14394094,0.096983045,-0.14802144
1376319612000750735,68.425750735,0.14514886,0.09816699,-0.1490142
1376319612029833986,68.454833986,0.14601508,0.09940167,-0.14961615
1376319612036090090,68.46109009,0.14725754,0.101144515,-0.15019438
1376319612069567875,68.494567875,0.14865649,0.1031028,-0.1500693
1376319612080096439,68.505096439,0.15000953,0.10473414,-0.15007964
1376319612108966067,68.533966067,0.15130714,0.10628401,-0.15013261
1376319612132861331,68.557861331,0.15274025,0.10849741,-0.14992937
1376319612140338138,68.565338138,0.15368952,0.110881686,-0.1493621
1376319612169573977,68.594573977,0.15415592,0.11258904,-0.14888778
1376319612180468752,68.605468752,0.1569747,0.11467774,-0.14885306
1376319612213305667,68.638305667,0.1631577,0.120801106,-0.14877257
1376319612220019534,68.645019534,0.16993462,0.1290839,-0.14776789
1376319612247332766,68.672332766,0.17320807,0.13580403,-0.14696613
1376319612270129397,68.695129397,0.17405996,0.14142226,-0.1463024
1376319612280718997,68.705718997,0.17628162,0.14672066,-0.14585324
1376319612308856205,68.733856205,0.18091214,0.15215205,-0.14725983
1376319612329272463,68.754272463,0.18586391,0.15751906,-0.15052025
1376319612352587893,68.777587893,0.18897958,0.16131598,-0.15120861
1376319612360125735,68.785125735,0.18975797,0.16225724,-0.1491011
1376319612388873295,68.813873295,0.19122483,0.16126351,-0.14631
1376319612400744632,68.825744632,0.19211707,0.15942518,-0.14532971
1376319612429583742,68.854583742,0.19284439,0.15770975,-0.14539455
1376319612436785890,68.86178589,0.19544992,0.15771936,-0.145385
1376319612470538334,68.895538334,0.2005247,0.16103974,-0.14478607
1376319612480426028,68.905426028,0.20588785,0.1651982,-0.14247957
1376319612508776858,68.933776858,0.20873904,0.16669141,-0.13841787
1376319612521197512,68.946197512,0.20821202,0.1654912,-0.1360822
1376319612549639896,68.974639896,0.20625636,0.16332021,-0.13637754
1376319612559954837,68.984954837,0.20516537,0.16057305,-0.13724631
1376319612588885500,69.0138855,0.20322245,0.1566536,-0.13770896
1376319612602465823,69.027465823,0.20019273,0.15310478,-0.13774043
1376319612629473881,69.054473881,0.1974731,0.15065071,-0.1381124
1376319612637072757,69.062072757,0.19505757,0.14884995,-0.13825136
1376319612670062258,69.095062258,0.19134827,0.14560165,-0.13775122
1376319612680316164,69.105316164,0.18785366,0.14186439,-0.13649017
1376319612709216309,69.134216309,0.18636465,0.13768928,-0.13544703
1376319612730944825,69.155944825,0.18357098,0.13044576,-0.13583419
1376319612739916993,69.164916993,0.18034866,0.12328209,-0.1371701
1376319612769274904,69.194274904,0.18125375,0.121377684,-0.13766
1376319612789324953,69.214324953,0.18342265,0.123511255,-0.13808677
1376319612800097657,69.225097657,0.18483031,0.1281731,-0.1388031
1376319612829394533,69.254394533,0.18577056,0.13141452,-0.13928062
1376319612836627199,69.261627199,0.18492168,0.13038401,-0.13892236
1376319612870715335,69.295715335,0.18389916,0.12720633,-0.13588259
1376319612881518557,69.306518557,0.18341404,0.1186121,-0.13432185
1376319612910174561,69.335174561,0.18012425,0.104825035,-0.1353519
1376319612920489502,69.345489502,0.17402439,0.09035027,-0.13671869
