1376319608471118167,64.896118167,0.3290935,-0.32194448,-0.65802956
1376319608481097415,64.906097415,0.28432786,0.09267135,-0.8381581
1376319608510150148,64.935150148,0.9558133,-0.10664283,-0.6878732
1376319608520343020,64.94534302,1.4993967,-0.4764928,-0.3563938
1376319608549792484,64.974792484,1.5430968,-0.55962896,-0.35959172
1376319608561022952,64.986022952,1.335256,-0.48715103,-0.55997115
1376319608590472414,65.015472414,1.1199543,-0.60332876,-0.61539525
1376319608601123049,65.026123049,0.885467,-0.79091835,-0.5876832
1376319608631243900,65.0562439,0.6275318,-0.8292889,-0.6399099
1376319608634051517,65.059051517,0.49856374,-0.60546035,-0.8509484
1376319608671343996,65.096343996,0.6925484,-0.31554943,-0.9767186
1376319608682879641,65.107879641,1.1029007,-0.30808833,-0.8701338
1376319608711077884,65.136077884,1.4162606,-0.5756167,-0.70279515
1376319608720660403,65.145660403,1.3949432,-0.7077822,-0.61326367
1376319608749987795,65.174987795,1.1306129,-0.6672798,-0.4896251
1376319608760363772,65.185363772,0.9099816,-0.49567792,-0.46617624
1376319608789691166,65.214691166,0.78421146,-0.42106867,-0.62392217
1376319608800372317,65.225372317,0.79593575,-0.33260298,-0.8072486
1376319608832110597,65.257110597,0.8684139,-0.54897046,-0.8807921
1376319608835589601,65.260589601,0.89399385,-0.72590154,-0.88718736
1376319608869921878,65.294921878,0.6190049,-0.78025985,-0.688939
1376319608891436770,65.31643677,-5.326322E-7,-0.22814955,-0.21250401
1376319608900744630,65.32574463,-0.1292219,0.06282716,-5.326322E-7
1376319608934771731,65.359771731,0.14896499,-0.039494146,-0.4469911
1376319608970294192,65.395294192,0.061565094,0.04790574,-0.5247983
1376319608991778566,65.416778566,-0.16119741,0.28665572,-0.43420097
1376319609000689700,65.4256897,-0.4052772,0.72791785,-0.36705232
1376319609032061771,65.457061771,-0.58007616,0.80465895,-0.34893268
1376319609034533695,65.459533695,-0.42446235,0.52327466,-0.28498194
1376319609069995119,65.494995119,-0.026900323,-0.032033034,-0.2540725
1376319609092395022,65.517395022,-5.326322E-7,-0.3784344,-0.4352668
1376319609101000980,65.52600098,-0.4841499,-0.5724193,-0.6303175
1376319609129718020,65.55471802,-0.5779446,-0.42320028,-0.42034483
1376319609140734865,65.565734865,-0.10470724,-0.59373605,-0.23168942
1376319609170947268,65.595947268,0.21398152,-0.3944224,-0.23382102
1376319609180651858,65.605651858,0.17667703,-0.30915412,-0.2157014
1376319609212207033,65.637207033,0.16068901,-0.2569274,-0.19758205
1376319609230639650,65.65563965,0.16495274,-0.07573311,-0.073943734
1376319609271319583,65.696319583,0.3322914,0.5168794,-0.037705034
1376319609280780032,65.705780032,0.22677216,0.42095283,-5.326322E-7
1376319609311358644,65.736358644,-5.326322E-7,0.0756178,-5.326322E-7
1376319609320697024,65.745697024,-0.09936707,-0.1279505,-0.084593184
1376319609350146488,65.775146488,-0.23153202,-0.029892119,-0.084593184
1376319609372546389,65.797546389,-0.4095292,0.053244047,-0.14214888
1376319609381427003,65.806427003,-0.52570665,0.10973422,-0.16986121
1376319609410388186,65.835388186,0.4452824,0.5733791,-0.36491165
1376319609420458987,65.845458987,1.47063,1.0892502,-0.21036363
1376319609444934085,65.869934085,0.860964,0.84730226,-0.37343857
1376319609471026613,65.896026613,-5.326322E-7,-0.028826322,-0.38836053
1376319609480792239,65.905792239,-0.51504844,-0.59585834,-0.18265156
1376319609509997562,65.934997562,-0.6312259,-0.45942965,0.102996424
1376319609520983889,65.945983889,-0.75379896,0.13211702,0.36732715
1376319609550952150,65.97595215,-0.11002557,0.6138813,0.33215424
1376319609561389162,65.986389162,0.5529332,0.85902685,0.21384491
1376319609591571048,66.016571048,1.0570805,1.4569683,0.4707145
1376319609601306155,66.026306155,1.2841063,2.2105246,0.63911897
1376319609630419924,66.055419924,1.3533868,1.9952229,0.64231664
1376319609634814455,66.059814455,0.73412806,0.9720067,0.40036845
1376319609670092777,66.095092777,0.17775401,1.3034861,0.62846047
1376319609681018069,66.106018069,-0.18250324,1.9206132,0.852289
1376319609710589602,66.135589602,-0.47028255,2.4652624,1.1134222
1376319609720324709,66.145324709,-0.65787214,4.223915,1.5013916
1376319609750201419,66.175201419,-1.4466012,6.2277126,1.761459
1376319609761401370,66.18640137,-1.4732474,5.898365,1.8179488
1376319609790240480,66.21524048,-0.93605906,4.729128,2.2986474
1376319609801013186,66.226013186,-0.22300565,3.1164968,3.325061
1376319609830340580,66.25534058,0.41650453,2.3981142,4.2651405
1376319609835803226,66.260803226,0.59130406,2.6720374,4.7319827
1376319609870959475,66.295959475,0.26302204,2.933171,4.7287855
1376319609882250979,66.307250979,-0.17610791,2.2105246,4.610476
1376319609910906986,66.335906986,-0.52570665,0.69595164,4.6563077
1376319609920642093,66.345642093,-0.3189319,-0.38482037,4.768222
1376319609950183107,66.375183107,-0.2549809,-0.2537207,4.8129873
1376319609970172122,66.395172122,-0.6195019,0.4774523,4.4761796
1376319609980395511,66.405395511,-1.2398264,1.1681231,3.9208708
1376319610009967043,66.434967043,-1.719459,1.0178384,3.126813
1376319610030474855,66.455474855,-2.3717592,0.29412618,1.995946
1376319610035083009,66.460083009,-3.2574804,-5.326322E-7,0.7531649
1376319610071643070,66.49664307,-3.437609,0.91871417,0.17440829
1376319610080401614,66.505401614,-2.8897622,1.8044355,0.06995485
1376319610110705568,66.535705568,-1.7578293,0.96667767,0.41102722
1376319610131884768,66.556884768,-0.79430085,0.96561164,1.1741755
1376319610145587161,66.570587161,-0.17930584,0.6597127,1.5259061
1376319610170092776,66.595092776,-0.2155448,-1.1159931,1.391609
1376319610180651857,66.605651857,-0.47561207,-5.326322E-7,1.2338634
1376319610211627200,66.6366272,-1.1684142,0.2344386,1.3297895
1376319610236529544,66.661529544,-2.5252414,0.31650898,1.9852875
1376319610271105959,66.696105959,-3.3075755,-0.06826268,1.9575754
1376319610281176760,66.70617676,-3.2414925,0.61921054,1.9948802
1376319610311389164,66.736389164,-2.7043042,1.1798475,1.6943103
1376319610320513919,66.745513919,-2.3312566,0.65331733,1.4331772
1376319610349780275,66.774780275,-1.4519306,-5.326322E-7,1.2690365
1376319610360614016,66.785614016,-0.03861344,-0.5489611,1.3521726
1376319610390734867,66.815734867,1.1061094,-1.0317912,1.6314253
1376319610400805667,66.825805667,1.094385,-1.2172492,1.7699859
1376319610429888918,66.854888918,0.07756403,-0.7333533,1.746537
1376319610436022951,66.861022951,-1.0170636,0.041519746,1.6420835
1376319610472338871,66.897338871,-1.5020255,0.11932693,1.5141817
1376319610480670169,66.905670169,-1.4519306,0.12998544,1.4822066
1376319610522235110,66.94723511,-1.220641,0.5382059,1.1294099
1376319610549456791,66.974456791,-0.9339275,0.29519197,0.9716639
1376319610573077395,66.998077395,-0.62163347,0.24083365,0.77235025
1376319610581378175,67.006378175,-0.51718,0.29945543,0.4984266
1376319610612384036,67.037384036,-0.57047254,0.29306036,0.26393977
1376319610619952396,67.044952396,-0.62376505,0.15130217,0.20851566
1376319610643878176,67.068878176,-0.53636545,-0.06080183,0.24262276
1376319610668811037,67.093811037,-0.2070179,-1.1373104,0.25754446
1376319610679919436,67.104919436,0.0647742,-5.326322E-7,0.16161819
1376319610710559086,67.135559086,0.50390416,-0.8815063,-5.326322E-7
1376319610719958499,67.144958499,1.4823544,-0.38801777,-0.43419194
1376319610748645022,67.173645022,2.175157,-1.5679138,-0.6153865
1376319610770556643,67.195556643,0.341895,-1.345151,-0.097383276
1376319610779986575,67.204986575,-0.62589693,0.17261945,0.64338243
1376319610809680178,67.234680178,-1.3517407,0.16302674,1.1230148
1376319610828967287,67.253967287,-0.76445717,0.0575075,1.3319215
1376319610835314943,67.260314943,-0.37222442,0.36127484,1.3106045
1376319610868975834,67.293975834,-0.2048863,0.9464262,0.6710945
1376319610888903811,67.313903811,-0.47134835,1.054077,0.41529042
1376319610900012209,67.325012209,-1.2781972,0.5819055,0.7989965
1376319610928668216,67.353668216,-2.055202,0.28133607,1.0771831
1376319610939990238,67.364990238,-1.6011497,1.8300159,1.0452079
1376319610973498537,67.398498537,-0.12707913,2.1476395,0.7147943
1376319610981982423,67.406982423,1.1370193,0.92617524,0.066757455
1376319611009356692,67.434356692,1.5900052,-0.22494283,-0.1453468
1376319611038012698,67.463012698,0.695757,-0.12475312,-0.15493952
1376319611040118411,67.465118411,-0.32745883,0.22271404,0.108325675
1376319611069079592,67.494079592,-0.23579575,0.40710625,0.09340372
1376319611079913332,67.504913332,0.29712942,0.17688264,-0.13575411
1376319611109942630,67.53494263,0.39625335,0.1907388,-0.08139552
1376319611120074466,67.545074466,0.93770486,0.720466,0.31083697
1376319611149737551,67.574737551,0.56892097,0.75030994,0.19998875
1376319611171313479,67.596313479,0.3866609,0.5819055,0.11898418
1376319611180377200,67.6053772,0.0669058,0.17155364,0.023057649
1376319611212969973,67.637969973,-0.31999186,-0.37629533,-5.326322E-7
1376319611220233156,67.645233156,-0.38181102,-0.6843259,0.059297144
1376319611245867922,67.670867922,-0.37861362,-0.57880664,0.12324817
1376319611282946780,67.70794678,-0.041804973,-0.41040272,-0.13362144
1376319611311328127,67.736328127,-0.045002628,-0.8868374,-0.34359413
1376319611320483401,67.745483401,-0.23259224,-0.9667762,-0.13468724
1376319611348742679,67.773742679,-0.3263869,-0.5073948,0.2714014
1376319611370288088,67.795288088,-0.17929971,0.051110588,0.43021315
1376319611380053713,67.805053713,0.07224064,0.59362817,0.33002344
1376319611412585452,67.837585452,0.26942322,0.7588347,0.10939227
1376319611420825198,67.845825198,0.020014454,0.34954843,-0.08885584
1376319611447009280,67.87200928,-0.12067795,-0.71949905,-0.32760635
1376319611472552492,67.897552492,-0.36902118,-0.49034122,-0.03876098
1376319611480151370,67.90515137,-0.04606869,-0.079989105,-0.08352685
1376319611518939212,67.943939212,0.16923296,0.30051935,-5.326322E-7
1376319611563067629,67.988067629,0.0882284,0.07669105,0.09127292
1376319611598986819,68.023986819,0.06797745,0.07669105,0.0283877
1376319611629443361,68.054443361,0.12020417,0.17155178,-0.024904817
1376319611636157228,68.061157228,0.08076755,0.07882264,-0.07180202
1376319611669421390,68.09442139,-0.07484228,-0.10449498,-5.326322E-7
1376319611680010989,68.105010989,-0.071644895,-0.17377526,0.07422656
1376319611708850100,68.1338501,-5.326322E-7,-0.09277068,0.023065638
1376319611719958499,68.144958499,0.06584027,0.03940573,0.020928185
1376319611755480960,68.18048096,0.10846656,0.1299982,0.024123445
1376319611759997562,68.184997562,0.124454044,0.16623718,0.020926055
1376319611789630129,68.214630129,0.11272974,0.10868147,-5.326322E-7
1376319611800158694,68.225158694,0.074359186,0.053257097,0.023057649
1376319611829364017,68.254364017,0.0626269,0.07883037,0.04223827
1376319611835894779,68.260894779,0.081812575,0.22485203,0.062489744
1376319611871051027,68.296051027,0.12870978,0.325042,0.047567785
1376319611888903811,68.313903811,0.16921192,0.37087342,0.053962834
1376319611899981693,68.324981693,0.15109232,0.27707848,0.039040875
1376319611928729250,68.35372925,0.107392505,0.13105708,0.020921526
1376319611940081789,68.365081789,0.07328567,0.07456718,0.017724136
1376319611968981936,68.393981936,0.10312931,0.1299913,-5.326322E-7
1376319611990832523,68.415832523,0.12764397,0.17155951,-0.023844346
1376319612000750735,68.425750735,0.08074625,0.15024224,-5.326322E-7
1376319612029833986,68.454833986,0.06689035,0.1768885,-5.326322E-7
1376319612036090090,68.46109009,0.107392505,0.22698362,-5.326322E-7
1376319612069567875,68.494567875,0.112722024,0.21206166,-5.326322E-7
1376319612080096439,68.505096439,0.11059043,0.16729605,-5.326322E-7
1376319612108966067,68.533966067,0.113787815,0.19181071,-5.326322E-7
1376319612132861331,68.557861331,0.10952463,0.26215678,-5.326322E-7
1376319612140338138,68.565338138,0.023190541,0.22911522,0.03477769
1376319612169573977,68.594573977,0.08607576,0.15876915,0.018789934
1376319612180468752,68.605468752,0.42501602,0.39965126,-0.02277855
1376319612213305667,68.638305667,0.5614447,0.97840786,0.040106673
1376319612220019534,68.645019534,0.46232077,0.8835471,0.061423946
1376319612247332766,68.672332766,0.10206352,0.60003126,-0.045161087
1376319612270129397,68.695129397,0.03491484,0.5552656,-0.047292948
1376319612280718997,68.705718997,0.2853894,0.6149529,-0.08246612
1376319612308856205,68.733856205,0.5507862,0.6298749,-0.24660686
1376319612329272463,68.754272463,0.5113501,0.5840435,-0.30203095
1376319612352587893,68.777587893,0.13297297,0.3293052,0.03477769
1376319612360125735,68.785125735,-0.068472534,-5.326322E-7,0.24901356
1376319612388873295,68.813873295,0.07968045,-0.12794438,0.30976665
1376319612400744632,68.825744632,0.04130989,-0.2835585,0.101926096
1376319612429583742,68.854583742,0.14149988,-0.15352485,0.07314824
1376319612436785890,68.86178589,0.35466993,0.18115221,0.048633583
1376319612470538334,68.895538334,0.53906214,0.58297765,0.11045274
1376319612480426028,68.905426028,0.35573575,0.5179606,0.3023058
1376319612508776858,68.933776858,0.1361709,0.14171559,0.49415886
1376319612521197512,68.946197512,-0.21129626,-0.23026596,0.11578226
1376319612549639896,68.974639896,-0.111106545,-0.27183416,0.03158003
1376319612559954837,68.984954837,-0.07699918,-0.3709581,0.020921526
1376319612588885500,69.0138855,-0.20490149,-0.43597493,0.024118919
1376319612602465823,69.027465823,-0.2656546,-0.36349726,0.024118919
1376319612629473881,69.054473881,-0.19637483,-0.23239782,-0.036634177
1376319612637072757,69.062072757,-0.2720499,-0.24412212,-5.326322E-7
1376319612670062258,69.095062258,-0.4116765,-0.42531642,0.12324284
1376319612680316164,69.105316164,-0.2731157,-0.3688265,0.17866749
1376319612709216309,69.134216309,-0.11536974,-0.54895526,0.19039151
1376319612730944825,69.155944825,-0.2613914,-0.9369243,0.050765175
1376319612739916993,69.164916993,-0.10684336,-0.62782824,-5.326322E-7
1376319612769274904,69.194274904,0.21184595,0.020208865,-0.04302949
1376319612789324953,69.214324953,0.15109232,0.37833425,-0.11763875
1376319612800097657,69.225097657,0.08394417,0.5190264,-0.17732657
1376319612829394533,69.254394533,0.042375688,0.15450595,-0.056885652
1376319612836627199,69.261627199,-0.16866146,-0.18656616,0.15095836
1376319612870715335,69.295715335,-0.064208545,-0.44343603,0.38544518
1376319612881518557,69.306518557,0.040244892,-1.1522264,0.25221387
1376319612910174561,69.335174561,-0.23048088,-1.587093,0.17760462
1376319612920489502,69.345489502,-0.4788241,-1.5785661,0.10299482
1376319612948657228,69.373657228,-0.61098933,-1.2684042,0.07101958
1376319612972155764,69.397155764,-0.49907506,-0.7813105,0.08913893
1376319612979876712,69.404876712,-0.33386853,-0.2803611,0.039043806
1376319613016131594,69.441131594,-0.17399096,0.11187194,0.026253974
1376319613020617678,69.445617678,-0.087656885,0.06710607,0.16268265
1376319613046221924,69.471221924,-0.30295855,-0.3336536,0.21810676
1376319613069842530,69.49484253,-0.37969992,-0.5031236,0.20531668
1376319613080310060,69.50531006,-0.2251519,-0.36136565,0.14029959
1376319613109088137,69.534088137,-0.07273519,-0.087441966,0.04863651
1376319613120715335,69.545715335,-5.326322E-7,0.109733954,-0.018513763
1376319613151995851,69.576995851,0.08289009,0.22804302,-5.326322E-7
1376319613168933106,69.593933106,0.1500385,0.1193264,0.0646224
1376319613190203859,69.615203859,0.1031413,-0.066131614,0.05183204
1376319613200396731,69.625396731,-0.040748496,-0.15779443,-5.326322E-7
1376319613231219486,69.656219486,-0.11429196,-0.14074087,-0.06647729
1376319613236895755,69.661895755,-0.02156335,0.085219294,-0.111242905
1376319613268847658,69.693847658,0.16709206,0.2536235,-0.0654115
1376319613279925538,69.704925538,0.17348737,0.15876275,-5.326322E-7
1376319613308612062,69.733612062,0.021064272,-0.07145794,0.057155166
1376319613333148195,69.758148195,-0.046086803,-0.22493139,0.04009469
1376319613340228274,69.765228274,-0.08445736,-0.30913335,-5.326322E-7
1376319613369372561,69.794372561,-0.123893715,-0.20468017,-0.017461015
1376319613395007325,69.820007325,-0.059942696,-0.06931702,-5.326322E-7
1376319613399890137,69.824890137,0.05837782,0.08310448,-5.326322E-7
1376319613431414797,69.856414797,0.13085549,0.09482851,-5.326322E-7
1376319613437152101,69.862152101,-0.024761006,-0.034138795,0.05394739
1376319613468829349,69.893829349,-0.14092703,-0.09807783,0.060328588
1376319613492724612,69.917724612,-0.08230553,-0.058640942,0.050736148
1376319613499987795,69.924987795,-5.326322E-7,-5.326322E-7,0.030470025
1376319613533587647,69.958587647,-0.06841981,-0.04050508,0.027261449
1376319613540087891,69.965087891,-0.11637481,-0.06821208,0.05710217
1376319613569842531,69.994842531,-0.09505754,-0.019183015,0.07735338
1376319613581896975,70.006896975,-5.326322E-7,0.124701455,0.060291838
1376319613613757326,70.038757326,0.11172387,0.268591,0.0730822
1376319613634936524,70.059936524,0.12664583,0.3954275,0.09333341
1376319613637469483,70.062469483,0.12025078,0.60966337,-0.12729777
1376319613668902590,70.09390259,0.2236379,0.68640447,-0.18805087
1376319613679888918,70.104888918,0.2289674,0.74396044,-0.21256553
1376319613709948734,70.134948734,0.24388936,0.74502623,-0.16779992
1376319613719989017,70.144989017,0.24921834,0.60966337,-0.07720264
1376319613750201418,70.175201418,0.108526476,0.19931097,-0.0569517
1376319613769396973,70.194396973,-5.326322E-7,-0.12790497,-0.0697418
1376319613780108643,70.205108643,0.06376087,-0.11511461,-0.06441255
1376319613808703615,70.233703615,0.17034537,0.08739669,-0.053753775
1376319613829394534,70.254394534,-0.9360066,-0.39649916,0.17540377
1376319613837329104,70.262329104,-1.1523743,-0.45192325,0.4066932
1376319613869464113,70.294464113,-0.076931536,-0.028781049,0.069884546
