1376319608189746096,64.614746096,-11.699997,40.799988,-32.399994
1376319608200671389,64.625671389,-11.699997,40.799988,-32.399994
1376319608229724124,64.654724124,-9.0,38.09999,-37.5
1376319608233813480,64.65881348,-9.0,38.09999,-37.5
1376319608270251467,64.695251467,-8.099991,35.399994,-41.399994
1376319608281207278,64.706207278,-8.099991,35.399994,-41.399994
1376319608311633304,64.736633304,-6.899994,31.799988,-45.299988
1376319608320330813,64.745330813,-6.899994,31.799988,-45.299988
1376319608349475100,64.7744751,-7.199997,27.0,-48.899994
1376319608361987307,64.786987307,-7.199997,27.0,-48.899994
1376319608390582279,64.815582279,-8.099991,21.0,-52.199997
1376319608414233400,64.8392334,-8.399994,15.0,-54.59999
1376319608443560793,64.868560793,-10.5,10.5,-55.5
1376319608471118167,64.896118167,-11.099991,7.199997,-56.09999
1376319608481097415,64.906097415,-11.099991,7.199997,-56.09999
1376319608510150148,64.935150148,-12.0,5.399994,-56.09999
1376319608520343020,64.94534302,-12.0,5.399994,-56.09999
1376319608549792484,64.974792484,-12.599991,3.2999878,-55.799988
1376319608561022952,64.986022952,-12.599991,3.2999878,-55.799988
1376319608590472414,65.015472414,-12.899994,1.199997,-56.399994
1376319608601123049,65.026123049,-12.899994,1.199997,-56.399994
1376319608631243900,65.0562439,-14.099991,-0.2999878,-56.399994
1376319608634051517,65.059051517,-14.099991,-0.2999878,-56.399994
1376319608671343996,65.096343996,-15.299988,-3.0,-56.699997
1376319608682879641,65.107879641,-15.299988,-3.0,-56.699997
1376319608711077884,65.136077884,-16.5,-6.0,-56.399994
1376319608720660403,65.145660403,-16.5,-6.0,-56.399994
1376319608749987795,65.174987795,-17.399994,-8.399994,-55.5
1376319608760363772,65.185363772,-17.399994,-8.399994,-55.5
1376319608789691166,65.214691166,-17.399994,-11.699997,-54.59999
1376319608800372317,65.225372317,-17.399994,-11.699997,-54.59999
1376319608832110597,65.257110597,-17.699997,-13.799988,-53.699997
1376319608835589601,65.260589601,-17.699997,-13.799988,-53.699997
1376319608869921878,65.294921878,-18.0,-15.299988,-53.399994
1376319608891436770,65.31643677,-18.59999,-16.199997,-53.699997
1376319608900744630,65.32574463,-18.59999,-16.199997,-53.699997
1376319608934771731,65.359771731,-18.899994,-16.799988,-54.0
1376319608970294192,65.395294192,-19.5,-17.09999,-53.699997
1376319608991778566,65.416778566,-18.299988,-17.09999,-53.699997
1376319609000689700,65.4256897,-18.299988,-17.09999,-53.699997
1376319609032061771,65.457061771,-17.699997,-17.09999,-53.699997
1376319609034533695,65.459533695,-17.699997,-17.09999,-53.699997
1376319609069995119,65.494995119,-17.09999,-17.399994,-53.09999
1376319609092395022,65.517395022,-16.799988,-17.699997,-53.09999
1376319609101000980,65.52600098,-16.799988,-17.699997,-53.09999
1376319609129718020,65.55471802,-17.399994,-16.799988,-53.09999
1376319609140734865,65.565734865,-17.399994,-16.799988,-53.09999
1376319609170947268,65.595947268,-18.0,-16.5,-52.5
1376319609180651858,65.605651858,-18.0,-16.5,-52.5
1376319609212207033,65.637207033,-18.299988,-15.899994,-52.799988
1376319609230639650,65.65563965,-18.0,-15.899994,-51.899994
1376319609271319583,65.696319583,-17.699997,-17.09999,-51.899994
1376319609280780032,65.705780032,-17.699997,-17.09999,-51.899994
1376319609311358644,65.736358644,-17.399994,-17.09999,-52.5
1376319609320697024,65.745697024,-17.399994,-17.09999,-52.5
1376319609350146488,65.775146488,-17.09999,-17.399994,-52.5
1376319609372546389,65.797546389,-17.09999,-17.699997,-53.09999
1376319609381427003,65.806427003,-17.09999,-17.699997,-53.09999
1376319609410388186,65.835388186,-16.199997,-17.699997,-52.799988
1376319609420458987,65.845458987,-16.199997,-17.699997,-52.799988
1376319609444934085,65.869934085,-15.599991,-18.59999,-52.5
1376319609471026613,65.896026613,-15.0,-19.5,-52.5
1376319609480792239,65.905792239,-15.0,-19.5,-52.5
1376319609509997562,65.934997562,-14.399994,-19.799988,-52.799988
1376319609520983889,65.945983889,-14.399994,-19.799988,-52.799988
1376319609550952150,65.97595215,-14.099991,-20.09999,-53.09999
1376319609561389162,65.986389162,-14.099991,-20.09999,-53.09999
1376319609591571048,66.016571048,-13.199997,-19.5,-53.399994
1376319609601306155,66.026306155,-13.199997,-19.5,-53.399994
1376319609630419924,66.055419924,-11.699997,-19.5,-52.799988
1376319609634814455,66.059814455,-11.699997,-19.5,-52.799988
1376319609670092777,66.095092777,-9.899994,-20.399994,-52.799988
1376319609681018069,66.106018069,-9.899994,-20.399994,-52.799988
1376319609710589602,66.135589602,-7.199997,-21.0,-53.399994
1376319609720324709,66.145324709,-7.199997,-21.0,-53.399994
1376319609750201419,66.175201419,-2.0999908,-21.299988,-53.09999
1376319609761401370,66.18640137,-2.0999908,-21.299988,-53.09999
1376319609790240480,66.21524048,3.2999878,-20.699997,-52.199997
1376319609801013186,66.226013186,3.2999878,-20.699997,-52.199997
1376319609830340580,66.25534058,9.0,-20.399994,-51.0
1376319609835803226,66.260803226,9.0,-20.399994,-51.0
1376319609870959475,66.295959475,13.5,-21.899994,-48.59999
1376319609882250979,66.307250979,13.5,-21.899994,-48.59999
1376319609910906986,66.335906986,13.799988,-24.899994,-46.799988
1376319609920642093,66.345642093,13.799988,-24.899994,-46.799988
1376319609950183107,66.375183107,11.399994,-28.799988,-46.199997
1376319609970172122,66.395172122,8.399994,-31.5,-46.199997
1376319609980395511,66.405395511,8.399994,-31.5,-46.199997
1376319610009967043,66.434967043,5.099991,-32.09999,-47.09999
1376319610030474855,66.455474855,3.0,-30.899994,-48.299988
1376319610035083009,66.460083009,3.0,-30.899994,-48.299988
1376319610071643070,66.49664307,2.0999908,-27.299988,-50.09999
1376319610080401614,66.505401614,2.0999908,-27.299988,-50.09999
1376319610110705568,66.535705568,1.7999878,-22.799988,-51.899994
1376319610131884768,66.556884768,1.7999878,-19.199997,-52.799988
1376319610145587161,66.570587161,1.7999878,-19.199997,-52.799988
1376319610170092776,66.595092776,1.7999878,-16.799988,-53.699997
1376319610180651857,66.605651857,1.7999878,-16.799988,-53.699997
1376319610211627200,66.6366272,1.5,-15.899994,-54.299988
1376319610236529544,66.661529544,0.8999939,-15.599991,-54.299988
1376319610271105959,66.696105959,0.8999939,-13.5,-54.899994
1376319610281176760,66.70617676,0.8999939,-13.5,-54.899994
1376319610311389164,66.736389164,1.199997,-10.199997,-55.199997
1376319610320513919,66.745513919,1.199997,-10.199997,-55.199997
1376319610349780275,66.774780275,1.199997,-6.599991,-55.199997
1376319610360614016,66.785614016,1.199997,-6.599991,-55.199997
1376319610390734867,66.815734867,1.5,-3.899994,-55.799988
1376319610400805667,66.825805667,1.5,-3.899994,-55.799988
1376319610429888918,66.854888918,0.8999939,-2.699997,-56.399994
1376319610436022951,66.861022951,0.8999939,-2.699997,-56.399994
1376319610472338871,66.897338871,-0.8999939,-1.199997,-56.699997
1376319610480670169,66.905670169,-0.8999939,-1.199997,-56.699997
1376319610522235110,66.94723511,-1.5,-0.8999939,-56.699997
1376319610549456791,66.974456791,-1.7999878,0.2999878,-57.0
1376319610573077395,66.998077395,-1.199997,1.7999878,-56.699997
1376319610581378175,67.006378175,-1.199997,1.7999878,-56.699997
1376319610612384036,67.037384036,0.0,2.699997,-56.09999
1376319610619952396,67.044952396,0.0,2.699997,-56.09999
1376319610643878176,67.068878176,0.59999084,3.899994,-56.09999
1376319610668811037,67.093811037,0.59999084,4.5,-56.09999
1376319610679919436,67.104919436,0.59999084,4.5,-56.09999
1376319610710559086,67.135559086,0.0,4.199997,-56.09999
1376319610719958499,67.144958499,0.0,4.199997,-56.09999
1376319610748645022,67.173645022,-1.7999878,3.5999908,-56.09999
1376319610770556643,67.195556643,-2.699997,2.0999908,-57.0
1376319610779986575,67.204986575,-2.699997,2.0999908,-57.0
1376319610809680178,67.234680178,-3.5999908,1.7999878,-56.699997
1376319610828967287,67.253967287,-3.2999878,1.7999878,-57.299988
1376319610835314943,67.260314943,-3.2999878,1.7999878,-57.299988
1376319610868975834,67.293975834,-2.399994,3.0,-57.59999
1376319610888903811,67.313903811,-1.199997,4.199997,-56.699997
1376319610900012209,67.325012209,-1.199997,4.199997,-56.699997
1376319610928668216,67.353668216,0.0,5.399994,-56.699997
1376319610939990238,67.364990238,0.0,5.399994,-56.699997
1376319610973498537,67.398498537,1.199997,6.599991,-56.399994
1376319610981982423,67.406982423,1.199997,6.599991,-56.399994
1376319611009356692,67.434356692,3.0,6.599991,-55.799988
1376319611038012698,67.463012698,4.5,6.599991,-55.5
1376319611040118411,67.465118411,4.5,6.599991,-55.5
1376319611069079592,67.494079592,5.099991,6.0,-55.199997
1376319611079913332,67.504913332,5.099991,6.0,-55.199997
1376319611109942630,67.53494263,6.0,4.799988,-55.199997
1376319611120074466,67.545074466,6.0,4.799988,-55.199997
1376319611149737551,67.574737551,6.599991,4.5,-55.5
1376319611171313479,67.596313479,6.599991,4.199997,-55.799988
1376319611180377200,67.6053772,6.599991,4.199997,-55.799988
1376319611212969973,67.637969973,6.899994,3.899994,-56.09999
1376319611220233156,67.645233156,6.899994,3.899994,-56.09999
1376319611245867922,67.670867922,6.599991,3.899994,-56.699997
1376319611282946780,67.70794678,5.699997,4.199997,-56.699997
1376319611311328127,67.736328127,4.5,4.199997,-56.699997
1376319611320483401,67.745483401,4.5,4.199997,-56.699997
1376319611348742679,67.773742679,3.5999908,4.5,-56.09999
1376319611370288088,67.795288088,2.699997,4.5,-55.799988
1376319611380053713,67.805053713,2.699997,4.5,-55.799988
1376319611412585452,67.837585452,3.5999908,4.199997,-55.799988
1376319611420825198,67.845825198,3.5999908,4.199997,-55.799988
1376319611447009280,67.87200928,3.2999878,4.5,-55.5
1376319611472552492,67.897552492,3.5999908,4.5,-55.5
1376319611480151370,67.90515137,3.5999908,4.5,-55.5
1376319611518939212,67.943939212,4.199997,4.799988,-54.899994
1376319611563067629,67.988067629,3.5999908,4.799988,-54.59999
1376319611598986819,68.023986819,4.199997,4.5,-54.899994
1376319611629443361,68.054443361,4.799988,3.899994,-54.899994
1376319611636157228,68.061157228,4.799988,3.899994,-54.899994
1376319611669421390,68.09442139,4.199997,4.5,-54.899994
1376319611680010989,68.105010989,4.199997,4.5,-54.899994
1376319611708850100,68.1338501,4.199997,4.5,-54.899994
1376319611719958499,68.144958499,4.199997,4.5,-54.899994
1376319611755480960,68.18048096,4.799988,3.899994,-54.899994
1376319611759997562,68.184997562,4.799988,3.899994,-54.899994
1376319611789630129,68.214630129,4.799988,3.899994,-55.5
1376319611800158694,68.225158694,4.799988,3.899994,-55.5
1376319611829364017,68.254364017,4.799988,3.5999908,-55.799988
1376319611835894779,68.260894779,4.799988,3.5999908,-55.799988
1376319611871051027,68.296051027,5.399994,3.2999878,-56.09999
1376319611888903811,68.313903811,4.799988,3.2999878,-55.5
1376319611899981693,68.324981693,4.799988,3.2999878,-55.5
1376319611928729250,68.35372925,4.799988,3.0,-54.899994
1376319611940081789,68.365081789,4.799988,3.0,-54.899994
1376319611968981936,68.393981936,5.399994,3.5999908,-55.5
1376319611990832523,68.415832523,5.399994,3.0,-55.199997
1376319612000750735,68.425750735,5.399994,3.0,-55.199997
1376319612029833986,68.454833986,6.0,3.0,-56.09999
1376319612036090090,68.46109009,6.0,3.0,-56.09999
1376319612069567875,68.494567875,7.199997,3.2999878,-55.799988
1376319612080096439,68.505096439,7.199997,3.2999878,-55.799988
1376319612108966067,68.533966067,7.5,2.699997,-55.799988
1376319612132861331,68.557861331,8.399994,3.2999878,-55.5
1376319612140338138,68.565338138,8.399994,3.2999878,-55.5
1376319612169573977,68.594573977,8.399994,3.2999878,-55.199997
1376319612180468752,68.605468752,8.399994,3.2999878,-55.199997
1376319612213305667,68.638305667,8.399994,2.699997,-55.5
1376319612220019534,68.645019534,8.399994,2.699997,-55.5
1376319612247332766,68.672332766,9.599991,2.399994,-55.199997
1376319612270129397,68.695129397,10.5,1.7999878,-54.899994
1376319612280718997,68.705718997,10.5,1.7999878,-54.899994
1376319612308856205,68.733856205,12.299988,0.59999084,-54.899994
1376319612329272463,68.754272463,13.5,0.2999878,-54.59999
1376319612352587893,68.777587893,14.099991,0.0,-54.299988
1376319612360125735,68.785125735,14.099991,0.0,-54.299988
1376319612388873295,68.813873295,14.699997,0.0,-54.299988
1376319612400744632,68.825744632,14.699997,0.0,-54.299988
1376319612429583742,68.854583742,14.099991,-0.2999878,-53.699997
1376319612436785890,68.86178589,14.099991,-0.2999878,-53.699997
1376319612470538334,68.895538334,14.399994,-0.59999084,-53.09999
1376319612480426028,68.905426028,14.399994,-0.59999084,-53.09999
1376319612508776858,68.933776858,14.399994,-1.5,-53.399994
1376319612521197512,68.946197512,14.399994,-1.5,-53.399994
1376319612549639896,68.974639896,14.699997,-2.0999908,-53.699997
1376319612559954837,68.984954837,14.699997,-2.0999908,-53.699997
1376319612588885500,69.0138855,15.0,-2.0999908,-53.699997
1376319612602465823,69.027465823,15.0,-2.0999908,-53.699997
1376319612629473881,69.054473881,14.399994,-2.0999908,-54.59999
1376319612637072757,69.062072757,14.399994,-2.0999908,-54.59999
1376319612670062258,69.095062258,13.799988,-1.5,-54.299988
1376319612680316164,69.105316164,13.799988,-1.5,-54.299988
1376319612709216309,69.134216309,12.899994,-1.199997,-54.299988
1376319612730944825,69.155944825,12.299988,-0.8999939,-55.5
1376319612739916993,69.164916993,12.299988,-0.8999939,-55.5
1376319612769274904,69.194274904,11.699997,-0.59999084,-55.199997
1376319612789324953,69.214324953,11.699997,-0.2999878,-55.5
1376319612800097657,69.225097657,11.699997,-0.2999878,-55.5
1376319612829394533,69.254394533,11.699997,0.0,-55.799988
1376319612836627199,69.261627199,11.699997,0.0,-55.799988
1376319612870715335,69.295715335,11.699997,0.0,-54.899994
1376319612881518557,69.306518557,11.699997,0.0,-54.899994
1376319612910174561,69.335174561,10.5,0.0,-54.899994
1376319612920489502,69.345489502,10.5,0.0,-54.899994
1376319612948657228,69.373657228,8.699997,0.0,-54.899994
1376319612972155764,69.397155764,6.899994,0.2999878,-55.5
1376319612979876712,69.404876712,6.899994,0.2999878,-55.5
1376319613016131594,69.441131594,5.699997,0.59999084,-56.699997
1376319613020617678,69.445617678,5.699997,0.59999084,-56.699997
1376319613046221924,69.471221924,5.099991,0.8999939,-57.299988
1376319613069842530,69.49484253,5.699997,1.7999878,-57.0
1376319613080310060,69.50531006,5.699997,1.7999878,-57.0
1376319613109088137,69.534088137,5.099991,1.7999878,-56.399994
1376319613120715335,69.545715335,5.099991,1.7999878,-56.399994
1376319613151995851,69.576995851,4.799988,2.0999908,-56.09999
1376319613168933106,69.593933106,4.5,2.399994,-55.799988
1376319613190203859,69.615203859,3.5999908,2.0999908,-56.399994
1376319613200396731,69.625396731,3.5999908,2.0999908,-56.399994
1376319613231219486,69.656219486,4.5,1.5,-57.0
1376319613236895755,69.661895755,4.5,1.5,-57.0
1376319613268847658,69.693847658,3.5999908,1.7999878,-57.0
1376319613279925538,69.704925538,3.5999908,1.7999878,-57.0
1376319613308612062,69.733612062,3.899994,1.199997,-57.59999
1376319613333148195,69.758148195,4.799988,0.8999939,-57.59999
1376319613340228274,69.765228274,4.799988,0.8999939,-57.59999
1376319613369372561,69.794372561,3.899994,1.5,-57.0
1376319613395007325,69.820007325,3.899994,1.5,-57.299988
1376319613399890137,69.824890137,3.899994,1.5,-57.299988
1376319613431414797,69.856414797,3.0,1.7999878,-57.0
1376319613437152101,69.862152101,3.0,1.7999878,-57.0
1376319613468829349,69.893829349,2.399994,2.0999908,-56.399994
1376319613492724612,69.917724612,3.0,1.7999878,-56.699997
1376319613499987795,69.924987795,3.0,1.7999878,-56.699997
1376319613533587647,69.958587647,3.2999878,1.7999878,-56.399994
1376319613540087891,69.965087891,3.2999878,1.7999878,-56.399994
1376319613569842531,69.994842531,3.899994,2.0999908,-56.699997
1376319613581896975,70.006896975,3.899994,2.0999908,-56.699997
1376319613613757326,70.038757326,4.199997,2.0999908,-57.299988
1376319613634936524,70.059936524,4.199997,2.0999908,-57.899994
1376319613637469483,70.062469483,4.199997,2.0999908,-57.899994
1376319613668902590,70.09390259,4.5,1.7999878,-57.0
1376319613679888918,70.104888918,4.5,1.7999878,-57.0
1376319613709948734,70.134948734,5.699997,2.0999908,-57.0
1376319613719989017,70.144989017,5.699997,2.0999908,-57.0
1376319613750201418,70.175201418,6.599991,1.7999878,-57.0
1376319613769396973,70.194396973,7.199997,1.199997,-56.699997
1376319613780108643,70.205108643,7.199997,1.199997,-56.699997
1376319613808703615,70.233703615,8.699997,1.199997,-57.0
1376319613829394534,70.254394534,8.699997,0.8999939,-57.0
1376319613837329104,70.262329104,8.699997,0.8999939,-57.0
1376319613869464113,70.294464113,8.399994,1.199997,-56.399994
1376319613880053712,70.305053712,8.399994,1.199997,-56.399994
1376319613909869386,70.334869386,8.699997,1.7999878,-56.09999
1376319613920001223,70.345001223,8.699997,1.7999878,-56.09999
