1376372902892672607,126.345672607,30.689447,109.68108,-11.195801
1376372902927004883,126.380004883,30.733461,113.488815,-17.353424
1376372902955386231,126.408386231,28.777206,116.81423,-17.373047
1376372902962130616,126.415130616,28.049763,119.46118,-16.725906
1376372902995333739,126.448333739,28.691792,120.04442,-19.49405
1376372903002139159,126.455139159,30.473848,118.61322,-19.232529
1376372903031069824,126.484069824,33.78823,116.28969,-15.6341095
1376372903042086670,126.49508667,37.000565,115.04472,-14.811203
1376372903071414063,126.524414063,37.93249,112.72405,-16.87677
1376372903092043945,126.545043945,42.4351,108.77479,-17.592941
1376372903102236815,126.555236815,46.64162,103.811455,-18.463211
1376372903131655762,126.584655762,51.601368,99.63149,-23.91124
1376372903142855713,126.595855713,54.846146,96.77954,-39.749115
1376372903171450685,126.624450685,54.53386,95.68579,-68.36191
1376372903183138918,126.636138918,329.74344,83.550804,-83.76694
1376372903216158935,126.669158935,351.36002,82.20195,-61.197056
1376372903231967040,126.68496704,5.3303576,80.37763,-47.146687
1376372903242129394,126.695129394,14.797986,78.6828,-39.173836
1376372903274508545,126.727508545,20.62868,76.78242,-34.785923
1376372903302828859,126.755828859,31.680616,72.76576,-30.367548
1376372903331790038,126.784790038,32.930798,70.92734,-28.914581
1376372903342166014,126.795166014,33.411846,69.328476,-28.39993
1376372903374972412,126.827972412,35.58169,68.0332,-29.037443
1376372903382968018,126.835968018,36.001846,67.091156,-31.003704
1376372903415164064,126.868164064,37.43659,66.51256,-33.547367
1376372903422122072,126.875122072,38.320137,66.20088,-34.644135
1376372903451724121,126.904724121,39.862537,66.501816,-34.738552
1376372903458468505,126.911468505,41.350704,67.55814,-34.85234
1376372903491946288,126.944946288,39.961437,69.32313,-36.02277
1376372903502169677,126.955169677,35.986588,71.72636,-39.31686
1376372903531466554,126.984466554,29.223782,75.03223,-46.81099
1376372903542178224,126.995178224,15.965047,78.29482,-60.27536
1376372903571688720,127.02468872,0.03349302,80.77401,-76.326035
1376372903591586181,127.044586181,76.259605,97.90562,-84.42002
1376372903602786132,127.055786132,76.25882,98.642494,-61.23481
1376372903631991456,127.084991456,77.26436,100.63647,-45.60196
1376372903642245362,127.095245362,76.08144,100.59095,-35.852676
1376372903668063234,127.121063234,75.05442,101.11094,-22.048859
1376372903692019531,127.145019531,74.26721,103.63925,-10.704178
1376372903702120849,127.155120849,73.63775,106.29926,-4.5678253
1376372903735049316,127.188049316,72.83674,108.77769,-1.5206604
1376372903752169678,127.205169678,69.587006,111.20015,-0.55062866
1376372903762118409,127.215118409,66.38337,113.4166,-0.62854004
1376372903794497559,127.247497559,64.40393,115.315125,-1.3093872
1376372903802157471,127.255157471,62.2724,116.59616,-2.0539093
1376372903834994384,127.287994384,59.34577,116.9424,-2.868744
1376372903863070557,127.316070557,61.251797,115.171715,-4.321533
1376372903896700929,127.349700929,67.88333,112.92706,-4.344467
1376372903902285646,127.355285646,68.71512,109.90227,-4.029831
1376372903931063721,127.384063721,69.01724,108.305084,-5.0961456
1376372903951693602,127.404693602,69.753944,109.36107,-9.6341095
1376372903962069579,127.415069579,69.59352,111.63149,-9.772812
1376372903992129395,127.445129395,69.46066,114.340996,-8.102509
1376372904002261231,127.455261231,68.685745,116.63461,-8.686951
1376372904031527589,127.484527589,67.07827,116.27774,-11.215179
1376372904042147705,127.495147705,68.82123,112.56908,-11.317749
1376372904067965575,127.520965575,72.72772,109.94108,-5.8357544
1376372904100314209,127.553314209,76.15996,107.13451,-6.3324738
1376372904131197999,127.584197999,75.48644,103.30118,-7.065399
1376372904142153810,127.59515381,78.5344,98.98579,-8.811905
1376372904174563476,127.627563476,84.00495,94.81316,-16.926132
1376372904182650634,127.635650634,88.41626,92.46688,-67.17307
1376372904213503906,127.666503906,30.183897,85.40505,-58.171555
1376372904222231933,127.675231933,46.35565,82.23391,-40.63531
1376372904251833985,127.704833985,53.37119,80.05733,-31.228489
1376372904259097168,127.712097168,57.82525,78.40976,-24.438015
1376372904292330810,127.74533081,62.203655,76.67019,-20.094702
1376372904302126952,127.755126952,65.082726,74.9204,-19.32341
1376372904331759521,127.784759521,67.54874,73.04441,-20.138538
1376372904354830811,127.807830811,68.866356,71.21869,-21.8722
1376372904362093995,127.815093995,68.13096,69.7912,-23.70924
1376372904392001222,127.845001222,68.006035,68.136696,-24.980553
1376372904402102540,127.85510254,68.815834,66.95734,-26.363731
1376372904431613036,127.884613036,69.04372,66.294334,-28.039011
1376372904463473388,127.916473388,68.24723,65.80519,-30.34476
1376372904491976808,127.944976808,66.89781,66.34043,-31.35552
1376372904502291749,127.955291749,64.21063,67.409134,-32.47445
1376372904532961913,127.985961913,62.076412,69.227875,-34.5566
1376372904551730224,128.004730224,56.925907,71.90747,-38.41563
1376372904562197753,128.015197753,48.746708,75.48507,-46.36202
1376372904596926758,128.049926758,34.51015,79.01716,-59.439312
1376372904602114747,128.055114747,16.869993,81.83242,-75.060875
1376372904631350587,128.084350587,91.15785,96.46857,-79.05033
1376372904642123292,128.095123292,90.30545,97.446526,-52.199615
1376372904668246337,128.121246337,88.43939,98.228386,-41.259445
1376372904691989013,128.144989013,85.21179,98.74327,-24.407837
1376372904702151367,128.155151367,84.27993,101.16403,-10.450134
1376372904731112550,128.18411255,84.326324,104.28726,-3.768692
1376372904742129396,128.195129396,83.3657,106.91315,-1.1844635
1376372904771639892,128.224639892,82.19094,109.30704,0.3264618
1376372904792513915,128.245513915,79.14909,111.65555,1.0359344
1376372904814456054,128.267456054,76.42065,114.004654,0.75930786
1376372904822115967,128.275115967,73.57712,116.175766,-0.15815735
1376372904855776857,128.308776857,71.70284,117.40915,-1.2814484
1376372904859347413,128.312347413,69.99813,117.73262,-2.535263
1376372904893771240,128.34677124,67.42143,117.129745,-3.4966583
1376372904914370604,128.367370604,68.87297,115.56234,-3.7661133
1376372904922122069,128.375122069,72.865166,113.023155,-3.2602997
1376372904956149170,128.40914917,73.08323,110.01099,-2.8580475
1376372904962283204,128.415283204,72.768974,109.17405,-4.501358
1376372904992953370,128.44595337,70.32476,110.79622,-9.879486
1376372905014468261,128.467468261,68.31855,113.35724,-9.967072
1376372905022128173,128.475128173,68.083496,116.02496,-8.714935
1376372905055911133,128.508911133,67.46162,118.141106,-10.275436
1376372905060000489,128.513000489,67.61168,117.19624,-11.940155
1376372905092867921,128.545867921,70.80083,113.77156,-9.91217
1376372905114749024,128.567749024,75.22496,112.14884,-7.1949463
1376372905122073243,128.575073243,75.76097,110.87339,-10.278564
1376372905151583739,128.604583739,76.06544,108.03655,-10.695679
1376372905163241454,128.616241454,77.80838,103.86727,-10.420929
1376372905201571534,128.654571534,84.42319,95.13942,-23.536255
1376372905231173585,128.684173585,86.44417,93.32001,-70.471924
1376372905253054687,128.706054687,22.71477,84.92634,-66.37626
1376372905260195800,128.7131958,40.807953,82.49104,-48.72638
1376372905292422363,128.745422363,53.029907,80.6377,-35.765785
1376372905302218506,128.755218506,62.25053,78.79841,-26.872591
1376372905331729005,128.784729005,67.1543,77.19164,-23.23942
1376372905342135500,128.7951355,70.17418,75.31724,-22.88064
1376372905371188232,128.824188232,72.2367,73.062775,-23.233566
1376372905392947264,128.845947264,72.912285,70.959305,-24.011421
1376372905402712890,128.85571289,72.35583,69.2071,-24.876844
1376372905431552002,128.884552002,73.154594,67.5974,-25.674475
1376372905454714845,128.907714845,74.24821,66.40842,-26.459267
1376372905459963869,128.912963869,74.82868,65.67288,-27.81821
1376372905492190429,128.945190429,74.74973,65.13054,-29.554611
1376372905502688475,128.955688475,74.812904,65.07578,-30.688099
1376372905532107422,128.985107422,74.674866,65.8728,-31.835966
1376372905543704102,128.996704102,72.58808,67.32428,-33.203136
1376372905572299074,129.025299074,69.82914,69.48662,-35.921864
1376372905595309327,129.048309327,64.00291,72.40426,-42.157787
1376372905602267335,129.055267335,53.665283,75.8624,-53.53891
1376372905633273192,129.086273192,38.502342,79.08112,-68.258804
1376372905642123290,129.09512329,21.355236,81.63432,-83.5594
1376372905668917724,129.121917724,103.543724,97.16721,-69.921455
1376372905692416261,129.145416261,103.100494,98.62953,-48.331863
1376372905703616212,129.156616212,98.9082,99.24901,-39.29857
1376372905731478759,129.184478759,95.44085,100.37214,-22.719772
1376372905752169677,129.205169677,95.708466,102.9074,-10.0516205
1376372905763064453,129.216064453,96.17441,106.104416,-4.1562653
1376372905791720460,129.24472046,94.379265,108.80278,-1.8603363
1376372905802035402,129.255035402,91.81198,111.32575,-0.6020813
1376372905837802003,129.290802003,88.67354,113.8396,-0.02935791
1376372905842227051,129.295227051,85.38815,116.38342,-0.44615173
1376372905869021483,129.322021483,82.79995,118.56438,-1.667099
1376372905893679687,129.346679687,80.70067,119.74075,-3.35083
1376372905902895996,129.355895996,79.00794,119.99132,-5.168701
1376372905931155274,129.384155274,78.62835,119.228165,-6.813263
1376372905954470704,129.407470704,77.93208,117.32147,-7.6763
1376372905983157225,129.436157225,78.041466,111.52208,-7.416794
1376372906013461182,129.466461182,77.049736,111.20424,-10.450272
1376372906022097657,129.475097657,74.10414,113.05929,-14.152603
1376372906051577638,129.504577638,73.256966,115.20756,-12.972168
1376372906063265870,129.51626587,73.13642,117.75282,-11.672897
1376372906101626464,129.554626464,74.1567,117.227165,-12.714447
1376372906131533692,129.584533692,77.94116,113.61371,-9.595657
1376372906152987550,129.60598755,80.00047,112.5955,-6.8288116
1376372906162234376,129.615234376,80.157814,110.89109,-7.8858643
1376372906195101806,129.648101806,79.8627,107.42641,-8.010605
1376372906225375245,129.678375245,83.938705,98.954666,-12.408691
1376372906255831787,129.708831787,86.39699,95.202965,-28.025955
1376372906262820312,129.715820312,88.07011,93.5581,-76.24352
1376372906291628907,129.744628907,24.66247,84.57802,-63.264034
1376372906308016846,129.761016846,40.9648,82.39112,-45.309288
1376372906337496826,129.790496826,51.50609,80.48961,-33.24419
1376372906353579590,129.80657959,57.89204,78.6845,-26.367762
1376372906362093994,129.815093994,61.741756,76.81427,-24.808733
1376372906391146730,129.84414673,64.59057,74.65845,-25.205002
1376372906414828369,129.867828369,67.03043,72.25783,-25.38086
1376372906422457763,129.875457763,67.96156,70.30695,-25.579063
1376372906451724122,129.904724122,68.2426,68.7931,-26.297487
1376372906460604737,129.913604737,68.90565,67.575584,-27.36978
1376372906491427490,129.94442749,69.7988,66.63807,-28.605463
1376372906517642089,129.970642089,68.67061,66.09525,-30.14472
1376372906545474122,129.998474122,66.80106,66.12888,-32.221214
1376372906571139404,130.024139404,65.911514,67.013824,-32.74812
1376372906582064697,130.035064697,63.38895,68.65459,-33.790825
1376372906614596436,130.067596436,60.36554,71.16938,-37.044674
1376372906631808351,130.084808351,54.58461,74.418396,-42.72349
1376372906646304200,130.0993042,44.222855,78.07238,-53.502697
1376372906670931885,130.123931885,28.14871,81.20522,-68.88281
1376372906682101319,130.135101319,96.50662,96.898476,-89.20938
1376372906714816163,130.167816163,97.09898,97.16183,-59.05896
1376372906742770263,130.195770263,90.540375,100.42983,-34.732147
1376372906771578858,130.224578858,88.56597,101.79403,-22.126709
1376372906782076905,130.235076905,88.730415,104.23648,-10.430725
1376372906810977051,130.263977051,88.2262,106.968544,-3.760315
1376372906822360107,130.275360107,86.726585,109.56575,-0.6845093
1376372906851687501,130.304687501,84.78811,112.14926,0.712265
1376372906860781739,130.313781739,84.377655,114.58033,0.7739868
1376372906891940186,130.344940186,80.921524,116.7511,-0.011871338
1376372906902102538,130.355102538,79.64146,118.18111,-1.1762543
1376372906931857178,130.384857178,78.01236,118.647736,-2.3884125
1376372906954379152,130.407379152,75.921585,118.21217,-3.4972076
1376372906962100098,130.415100098,76.79089,116.8468,-4.290634
1376372906991335937,130.444335937,79.88596,114.50494,-4.3692627
1376372907014834473,130.467834473,81.77876,111.45363,-4.196762
1376372907044100831,130.497100831,78.62491,110.46945,-10.447952
1376372907072054931,130.525054931,76.96272,112.6923,-11.160538
1376372907082064697,130.535064697,76.94175,115.411575,-9.842606
1376372907111117433,130.564117433,76.141785,117.740135,-9.608231
1376372907122073243,130.575073243,75.42754,117.04555,-11.570511
1376372907154360840,130.60736084,77.17938,114.01746,-10.611252
1376372907171847413,130.624847413,83.67519,112.0894,-6.4074554
1376372907182345460,130.63534546,85.843575,110.87183,-6.926544
1376372907216799804,130.669799804,87.649635,107.97683,-7.7496796
1376372907227114745,130.680114745,90.83109,103.85603,-7.936737
1376372907251498292,130.704498292,95.79722,99.33381,-9.550903
1376372907261874269,130.714874269,100.61372,95.505554,-20.626709
1376372907333285401,130.786285401,57.559933,82.10226,-50.91761
1376372907355868409,130.808868409,67.79806,80.185165,-38.25057
1376372907391390869,130.844390869,80.74232,76.89438,-24.30683
1376372907402163574,130.855163574,84.297134,75.31799,-22.478724
1376372907445345948,130.898345948,87.50728,71.455444,-22.806536
1376372907474185058,130.927185058,86.62886,69.86599,-24.343266
1376372907482058594,130.935058594,84.31565,68.22177,-25.656527
1376372907513949464,130.966949464,84.28294,67.150444,-27.215694
1376372907535281250,130.98828125,84.6224,66.4032,-29.213837
1376372907556521484,131.009521484,82.97943,65.81107,-30.744164
1376372907574526856,131.027526856,82.32058,65.64148,-30.861052
1376372907583071778,131.036071778,81.03792,66.2084,-31.293837
1376372907611636231,131.064636231,77.78665,67.37202,-32.034733
1376372907622683593,131.075683593,74.16704,69.32966,-33.624603
1376372907652102540,131.10510254,71.27123,72.12303,-35.88247
1376372907673098634,131.126098634,63.240395,75.90826,-41.854973
1376372907682101319,131.135101319,49.601093,79.84485,-53.976906
1376372907713534424,131.166534424,28.334656,82.77309,-73.73202
1376372907722170899,131.175170899,102.21339,96.12042,-77.64512
1376372907751528810,131.20452881,103.66023,97.23429,-50.717255
1376372907775210449,131.228210449,99.05528,98.446785,-40.853394
1376372907782412597,131.235412597,95.18746,100.082565,-26.688232
1376372907814120362,131.267120362,95.13277,102.528946,-13.371582
1376372907822756837,131.275756837,95.92668,105.5531,-5.555191
1376372907867465087,131.320465087,94.14339,110.84832,-0.80075073
1376372907891116212,131.344116212,91.99337,113.38687,0.016220093
1376372907911715578,131.364715578,89.83425,115.75664,0.006576538
1376372907922366212,131.375366212,87.60256,117.71783,-0.81855774
1376372907951693603,131.404693603,86.117,118.819405,-2.2977448
1376372907962100098,131.415100098,84.61188,118.99718,-3.91745
1376372907993594240,131.44659424,84.09585,118.313446,-5.1976166
1376372908002322266,131.455322266,86.36846,116.670876,-6.0521545
1376372908031100342,131.484100342,88.74936,113.997955,-6.438858
1376372908053622315,131.506622315,89.72282,111.097595,-6.8717804
1376372908061526368,131.514526368,89.71091,110.34147,-8.807297
1376372908090945313,131.543945313,88.27383,111.78058,-13.362198
1376372908102114746,131.555114746,87.62202,113.801445,-12.656921
