1376372911681155274,135.134155274,1.1281697,1.4356284,0.41627523
1376372911709078859,135.162078859,0.35756,0.5179316,0.30436122
1376372911741152831,135.194152831,-5.326322E-7,0.68740153,0.14661527
1376372911763735839,135.216735839,-1.0845351,0.36125168,-0.23602478
1376372911809969972,135.262969972,-2.9348505,0.30582756,-0.2882515
1376372911841433594,135.294433594,-3.5594387,0.65222865,-0.5067505
1376372911865695067,135.318695067,-3.1906548,-0.17593668,-1.1537218
1376372911906985351,135.359985351,-2.8026853,-2.4952264,0.025108283
1376372911941165041,135.394165041,-2.0448656,-3.244519,-0.91390556
1376372911961794922,135.414794922,-2.4115179,-1.0424728,-1.5139788
1376372911990603514,135.443603514,-2.7696435,-0.35393357,-0.97039545
1376372912070223879,135.523223879,-2.1951504,-1.8578478,-0.5504506
1376372912108920165,135.561920165,-0.69123626,-1.893021,-0.6826161
1376372912148531981,135.601531981,1.0077285,-0.81544685,-0.5419237
1376372912181704591,135.634704591,2.0149567,-5.326322E-7,-0.42361438
1376372912192385743,135.645385743,3.0914652,0.24187654,-0.3681903
1376372912221499511,135.674499511,2.3954651,0.18325478,0.109310776
1376372912241610595,135.694610595,0.27122644,-1.7469996,1.2604289
1376372912252596923,135.705596923,-1.5609698,-2.2468832,0.18605164
1376372912281588624,135.734588624,-2.2953405,-0.16421238,-0.19765422
1376372912292239259,135.745239259,-1.8540787,-0.7045981,-0.095332645
1376372912321261476,135.774261476,0.68264437,-1.4581544,0.28091237
1376372912332064698,135.785064698,1.6323167,1.5987034,-0.15395442
1376372912361453124,135.814453124,0.80521715,3.3658826,-0.74123764
1376372912372225829,135.825225829,0.055924784,2.541981,0.10184967
1376372912401492188,135.854492188,2.0032327,-1.2577745,-0.05056677
1376372912412112305,135.865112305,3.4698422,2.0687432,0.26066142
1376372912441134522,135.894134522,4.552746,2.9054358,-0.34687302
1376372912461703368,135.914703368,3.1682065,2.6762779,-0.04630358
1376372912473116942,135.926116942,2.0959613,1.2235241,0.9833078
1376372912506167480,135.95916748,2.0522616,0.7470894,1.3606186
1376372912521548340,135.97454834,2.1076856,0.05215508,1.1271976
1376372912544863771,135.997863771,2.1886902,-0.7898664,0.11890322
1376372912581057617,136.034057617,1.9083719,0.637307,-0.08680574
1376372912592104980,136.04510498,1.7634164,1.5198308,-0.05909368
1376372912627749511,136.080749511,2.0149567,1.3215822,0.23401517
1376372912672976564,136.125976564,1.681346,-0.11731517,0.8468786
1376372912702761718,136.155761718,1.6248555,1.1020174,0.6667501
1376372912712100096,136.165100096,1.402093,1.6839716,0.44292152
1376372912755374023,136.208374023,0.5707301,0.7097846,0.31821713
1376372912781039308,136.234039308,0.2040775,0.6149239,0.1615375
1376372912792147707,136.245147707,-0.097557716,1.1307952,-0.06229107
1376372912821169922,136.274169922,-0.7498577,0.5893434,-0.2541444
1376372912847781248,136.300781248,-2.7717755,-0.14502724,-0.19445656
1376372912881350586,136.334350586,-3.7544894,0.70871884,-0.447063
1376372912907137940,136.36013794,-3.1373622,-0.4701113,-1.1313388
1376372912941378661,136.394378661,-3.4539194,1.0039593,-1.1164168
1376372912952639647,136.405639647,-3.286581,-2.4717774,-0.06229107
1376372912981661865,136.434661865,-2.6268196,-4.415888,-0.6815501
1376372912992190430,136.44519043,-2.8868873,-1.162914,-0.9533419
1376372913021426271,136.474426271,-2.7440634,0.55310446,-1.1281414
1376372913042819093,136.495819093,-2.6726515,-0.494626,-1.2432531
1376372913052096436,136.505096436,-2.8996775,-1.1010946,-1.0844413
1376372913081301756,136.534301756,-2.8090801,-1.5476856,-1.1387997
1376372913092074462,136.545074462,-2.52663,-1.623361,-0.9203003
1376372913121035645,136.574035645,-2.4381642,-1.9015477,-0.7209864
1376372913150820802,136.603820802,-0.6699195,-1.9377866,-0.6335868
1376372913181552001,136.634552001,0.17956337,-1.4208494,-0.4907628
1376372913192629881,136.645629881,1.1260377,-0.6758203,-0.3085027
1376372913222354004,136.675354004,2.291012,0.11823796,-0.2882515
1376372913245242188,136.698242188,2.2462463,0.39002952,0.13702284
1376372913284640382,136.737640382,-0.1732333,-2.5623748,1.2028726
1376372913303286621,136.756286621,-2.2164679,-2.4248803,-0.17953487
1376372913341372558,136.794372558,-1.7315059,-1.0264848,-0.113451995
1376372913361941406,136.814941406,1.1729355,-1.5722001,-0.46411654
1376372913396426270,136.84942627,1.8401573,4.7685413,-0.5301994
1376372913422915527,136.875915527,-0.84471875,1.0071566,0.44292152
1376372913433199950,136.88619995,1.0706136,-0.43600395,0.14554948
1376372913463381836,136.916381836,3.138363,-0.42214805,-0.32022676
1376372913485690186,136.938690186,3.8961818,2.5750222,0.049622945
1376372913541506836,136.994506836,2.0469322,1.4079163,1.0643123
1376372913552737304,137.005737304,1.8881208,0.100118615,1.094156
1376372913589144774,137.042144774,1.8593427,-1.5018543,0.14554948
1376372913621768067,137.074768067,1.7612848,-0.21750489,0.035767052
1376372913633334230,137.08633423,1.6536335,1.1862193,0.045359757
1376372913666873046,137.119873046,1.9915081,1.8555732,0.41201207
1376372913706027099,137.159027099,1.6088678,-0.086405195,0.860735
1376372913743014406,137.196014406,1.7708772,0.06601124,0.7871913
1376372913761477540,137.21447754,1.5779583,0.87072796,0.4013533
1376372913922061034,137.375061034,-3.0499623,0.5243266,-0.19552237
1376372913941775391,137.394775391,-3.662826,0.56376326,-0.37351927
1376372913987704347,137.440704347,-3.3377416,-0.17700247,-0.4971581
1376372914021151611,137.474151611,-2.6950343,-1.4027299,0.17645893
1376372914032229491,137.485229491,-1.7165842,-2.8416271,-1.4180523
1376372914061739990,137.51473999,-2.4925225,-1.084041,-1.5832593
1376372914082766602,137.535766602,-2.8932822,0.23015198,-1.2677674
1376372914094180176,137.547180176,-2.6406758,-0.45305777,-1.1622483
1376372914121218751,137.574218751,-2.5799224,-1.0307485,-1.1473266
1376372914132083008,137.585083008,-2.604437,-1.3931373,-1.0013049
1376372914161501952,137.614501952,-2.283616,-1.879165,-0.865942
1376372914172701904,137.625701904,-2.0096924,-2.226632,-0.7881351
1376372914203402588,137.656402588,-1.4703726,-2.3460073,-0.7529622
1376372914213381837,137.666381837,-0.52176625,-2.0347788,-0.7870693
1376372914241702150,137.69470215,0.32451895,-1.4432323,-0.6922086
1376372914261691162,137.714691162,1.1366966,-0.7355081,-0.45772177
1376372914282870360,137.73587036,1.984047,-0.27825853,-0.28398806
1376372914294131347,137.747131347,3.0061972,-0.028849492,-0.2978442
1376372914321291992,137.774291992,2.1002247,-5.326322E-7,0.050688744
1376372914342684815,137.795684815,0.4748038,-2.2308955,1.0707071
1376372914352541993,137.805541993,-1.5449821,-3.1890943,-0.03777694
1376372914381136962,137.834136962,-2.5415518,-0.62785727,-0.08680574
1376372914392062255,137.845062255,-2.2463114,-0.4136214,-0.032447424
1376372914421389648,137.874389648,0.3906013,-1.2918816,-0.045237787
1376372914441439698,137.894439698,2.311263,1.3247801,-0.33195132
1376372914452944825,137.905944825,1.0205188,4.395494,-0.6922086
1376372914482607911,137.935607911,-0.64327323,2.1795914,0.093322754
1376372914492129395,137.945129395,1.3082983,-1.9463135,0.22761984
1376372914522708006,137.975708006,3.19805,0.786526,0.19457854
1376372914532870360,137.98587036,4.286283,3.1612396,-0.11771545
1376372914562625000,138.015625,3.4964883,2.9960327,0.0879935
1376372914591464113,138.044464113,2.397597,1.1734295,1.322248
1376372914633700438,138.086700438,1.835894,-1.8919551,0.43013167
1376372914661685059,138.114685059,2.040537,-1.9036797,0.14235182
1376372914672579834,138.125579834,2.118344,0.24613973,-0.08680574
1376372914707552980,138.16055298,1.857211,2.2467403,0.2969004
1376372914755953856,138.208953856,1.4063566,0.44545364,0.4461189
1376372914783389160,138.23638916,1.3402736,0.0905259,0.50047773
1376372914792117187,138.245117187,1.3402736,0.75774765,0.4407899
1376372914822421143,138.275421143,1.2859154,1.3162533,0.3395344
1376372914843813965,138.296813965,0.93738234,1.3802043,0.3928269
1376372914860385009,138.313385009,0.6037714,0.87179375,0.3501929
1376372914881716796,138.334716796,0.27122644,0.80784273,0.11996902
1376372914892123291,138.345123291,-0.16683799,1.0807002,-0.05589629
1376372914922183106,138.375183106,-0.58358544,0.72790396,-0.3095685
1376372914953280519,138.406280519,-2.1898215,-0.17167349,-0.1550202
1376372914979678223,138.432678223,-3.4635122,0.791855,-0.3490046
1376372915041415283,138.494415283,-3.3494658,-0.24201956,-0.8787324
1376372915061404298,138.514404298,-3.4134169,-0.42534572,-0.37778297
1376372915087588379,138.540588379,-2.0395367,-2.4440656,-2.0906036
1376372915121096679,138.574096679,-2.8453193,-0.56497204,-1.7271489
1376372915141818115,138.594818115,-2.9977355,-0.3411435,-1.236858
1376372915162692139,138.615692139,-2.6140294,-0.9582706,-1.1228119
1376372915172091554,138.625091554,-2.624688,-1.2449844,-0.865942
1376372915207736085,138.660736085,-2.1589117,-1.9484453,-0.632521
1376372915241183348,138.694183348,-1.8753954,-1.8940867,-0.6687597
1376372915262362548,138.715362548,-0.9395795,-1.8397285,-0.66556233
1376372915288455078,138.741455078,-5.326322E-7,-1.7214191,-0.65596986
1376372915293185303,138.746185303,0.87556297,-1.1010946,-0.39057308
1376372915321475098,138.774475098,1.7357043,-0.43493816,-0.04417172
1376372915347537108,138.800537108,2.7642493,0.054286942,0.09545435
1376372915352297850,138.80529785,3.479435,-0.0725493,0.054952465
1376372915391726563,138.844726563,-0.8820232,-2.9141054,0.97584665
1376372915424258302,138.877258302,-2.228192,-1.9548402,-0.52593595
1376372915446353028,138.899353028,-1.4490558,-1.2332598,-0.100661896
1376372915481417723,138.934417723,2.5212357,-0.9572048,-0.21151012
1376372915492068358,138.945068358,2.1247394,3.9371784,-0.46091914
1376372915521060059,138.974060059,0.3437041,4.1759286,-0.7550938
1376372915532015870,138.98501587,0.09749247,0.3473955,0.37683916
1376372915561831544,139.014831544,2.2355878,-1.6777194,0.13595703
1376372915572238037,139.025238037,3.68088,2.4609764,0.09012537
1376372915601870605,139.054870605,3.9047086,3.1782932,-0.19658816
1376372915612277099,139.065277099,2.8282003,2.3522596,0.1999078
1376372915642825196,139.095825196,2.2196002,1.9930682,1.0419292
1376372915652926515,139.105926515,2.1737685,1.162771,1.3755403
1376372915681155275,139.134155275,2.2792876,-0.34647274,0.9460028
1376372915701724121,139.154724121,1.6525676,-1.7107606,0.33527067
1376372915712100097,139.165100097,1.8167089,-0.94761235,0.13489124
1376372915743624755,139.196624755,1.7538236,0.7119162,-0.14116405
1376372915761874268,139.214874268,1.6642922,1.5550038,0.04109604
1376372915772097657,139.225097657,2.156715,2.1497478,0.27878076
1376372915801089356,139.254089356,1.8039185,1.85131,0.5399141
1376372915812075684,139.265075684,1.3647883,0.5072731,0.88311756
1376372915846804686,139.299804686,1.4926901,0.9272179,0.27984658
1376372915881106446,139.334106446,1.1430913,1.7425932,0.0879935
1376372915892092775,139.345092775,0.52703,1.3460969,0.45890954
1376372915921176027,139.374176027,0.28081888,0.75028676,0.49195084
1376372915932101319,139.385101319,-5.326322E-7,0.70658726,0.2691883
1376372915969698974,139.422698974,-0.33311084,0.9687861,-0.24242009
1376372916018618653,139.471618653,-2.9145994,0.25999618,-0.20831272
1376372916041812012,139.494812012,-3.6436405,0.5168658,-0.40442923
1376372916062045166,139.515045166,-3.5413194,-0.29850948,-0.8211764
1376372916089663574,139.542663574,-3.4720387,0.33993495,-0.723118
1376372916121951173,139.574951173,-3.2268934,-1.6755878,0.09438855
1376372916133059571,139.586059571,-1.8967127,-3.0185585,-0.8137153
1376372916162020753,139.615020753,-2.1908872,-1.5423564,-1.5278348
1376372916172305176,139.625305176,-2.6481369,0.23974468,-1.4702791
1376372916201113768,139.654113768,-2.7856314,-0.43493816,-1.284821
1376372916212100097,139.665100097,-2.4605472,-0.9678633,-1.0108979
1376372916243441651,139.696441651,-2.3283818,-1.1458602,-0.8115837
1376372916252718995,139.705718995,-2.177031,-1.8109506,-0.7892009
1376372916281680177,139.734680177,-1.9009758,-1.6851802,-0.7380402
1376372916292086670,139.74508667,-1.4778336,-1.815214,-0.71032816
1376372916320895263,139.773895263,-0.69123626,-1.8429261,-0.7316449
1376372916332278320,139.78527832,0.05272686,-1.7001023,-0.7380402
1376372916361880372,139.814880372,0.7444638,-1.0829753,-0.5110143
1376372916372073243,139.825073243,1.6493702,-0.29957527,-0.24668328
1376372916401064942,139.854064942,2.7621179,0.20457152,-0.18592966
1376372916412264892,139.865264892,2.9028099,-0.6662278,0.18924956
1376372916450594971,139.903594971,-1.226293,-2.326822,0.7712035
1376372916481570314,139.934570314,-1.9105686,-0.6342521,-0.25627598
1376372916492159913,139.945159913,-2.0256805,0.1491474,-0.3511367
1376372916521121094,139.974121094,-0.25317207,-1.3249232,0.24680527
1376372916532076904,139.985076904,1.5363902,-0.3294189,0.2969004
1376372916577883789,140.030883789,1.1750671,2.6581583,-0.12943976
1376372916601138183,140.054138183,1.353064,0.78545994,-5.326322E-7
1376372916621768067,140.074768067,3.3589935,-0.07681276,-0.16354711
1376372916632083009,140.085083009,3.6116004,1.5997697,0.11677162
1376372916670107910,140.12310791,1.9328864,1.43776,1.1229339
1376372916701693604,140.154693604,1.942479,0.7332335,1.2838773
1376372918361575195,141.814575195,-2.4370985,-1.5977806,-1.0119636
1376372918382815430,141.83581543,-2.1727679,-2.1040595,-0.84995455
1376372918392275880,141.84527588,-2.0022318,-2.0667546,-0.65916723
1376372918422732422,141.875732422,-1.3531293,-1.7661847,-0.5621747
1376372918432406494,141.885406494,-0.52176625,-1.5125128,-0.59095305
1376372918468630860,141.92163086,0.97042394,-0.60654,-0.28079066
1376372918507815429,141.960815429,2.0074959,-0.07787856,-0.2434859
1376372918512118408,141.965118408,3.1117165,0.07560395,-0.37778297
1376372918541934083,141.994934083,2.7365372,-0.38057983,-0.083608344
1376372918561465333,142.014465333,0.1582461,-2.1594837,1.0280734
1376372918612338135,142.065338135,-1.8807249,0.07347235,-0.3511367
1376372918641970705,142.094970705,0.17210226,-1.9260622,-0.19552237
1376372918670626709,142.123626709,1.9190302,3.9521005,-0.6783524
1376372918701632569,142.154632569,-0.017619208,2.869197,-0.3127659
1376372918712069581,142.165069581,0.5067791,-0.25054646,0.33846807
1376372918743868897,142.196868897,2.7727764,-1.9420503,-5.326322E-7
1376372918773196289,142.226196289,3.5838878,2.619788,-0.1230447
1376372918801150392,142.254150392,2.31979,2.1188383,0.48448998
1376372918825442383,142.278442383,1.706926,1.2309853,1.4405574
1376372918832125732,142.285125732,1.4308711,0.4784952,1.4831914
1376372918862155030,142.31515503,1.8092477,-1.2726965,0.5463092
1376372918872134278,142.325134278,2.041603,-2.1253762,0.084796116
1376372918905520508,142.358520508,1.8668035,-0.22283387,-0.06762059
1376372918912112304,142.365112304,1.7431649,0.8685964,-0.14862517
1376372918953768800,142.4067688,1.8934498,1.5944401,0.17326154
1376372918981539795,142.434539795,2.0639858,0.6223847,0.29263666
1376372919010012696,142.463012696,1.6515018,0.21416423,0.5026093
1376372919052187989,142.505187989,1.1537501,1.5475429,0.36404854
1376372919085391113,142.538391113,0.6730519,1.4526819,0.3395344
1376372919092104981,142.545104981,0.42044497,0.49661458,0.18072264
1376372919122531007,142.575531007,-0.042133607,0.72790396,-5.326322E-7
1376372919141482422,142.594482422,-0.3490986,0.91336197,-0.38524383
1376372919152468750,142.60546875,-1.4000264,0.0905259,-0.022854716
1376372919181582520,142.63458252,-2.1375947,-0.5266012,-0.09106946
1376372919211184571,142.664184571,-3.9761858,-0.026717631,-0.37458506
1376372920061801026,143.514801026,1.5768926,0.48915344,0.62411606
1376372920072115968,143.525115968,1.4084882,1.1776927,0.35658768
1376372920101412842,143.554412842,1.0567578,1.5592669,0.28730768
1376372920112093994,143.565093994,0.63041764,1.4196407,0.2073689
1376372920142489503,143.595489503,0.19022188,1.2405777,-5.326322E-7
1376372920162081789,143.615081789,-0.43010318,0.73962826,-5.326322E-7
1376372920172152589,143.625152589,-0.8969455,0.25573245,-0.05483049
1376372920201846191,143.654846191,-1.9595978,0.050023485,0.16686648
1376372920232363771,143.685363771,-3.9228935,1.1734295,-0.32449046
1376372920262484619,143.715484619,-3.9879103,-5.326322E-7,-0.7252501
1376372920272646972,143.725646972,-3.3963637,-0.7312444,-0.82757145
1376372920301608155,143.754608155,-3.3047004,0.7449578,-0.9554735
1376372920322970460,143.77597046,-3.1821277,-1.6468098,-0.10385929
1376372920332247804,143.785247804,-2.8133433,-3.9415848,-0.34154403
1376372920361758301,143.814758301,-2.476535,-0.5393916,-0.9384197
1376372920372531006,143.825531006,-2.6236222,0.2354815,-1.1707752
1376372920401858400,143.8548584,-2.6790464,-0.25267807,-1.087639
1376372920422000000,143.875,-2.5660665,-1.084041,-0.98211974
1376372920432894775,143.885894775,-2.5074446,-1.5039859,-1.0290172
1376372920461947511,143.914947511,-2.248443,-1.4666811,-0.7209864
1376372920522677490,143.97567749,-0.5313587,-1.8578478,-0.4918286
1376372920532107422,143.985107422,0.3223871,-1.7768432,-0.4982239
1376372920563235353,144.016235353,1.2006476,-1.168243,-0.42468017
1376372920573336671,144.026336671,2.198283,-0.8367636,-0.47051185
1376372920602389404,144.055389404,3.277989,-0.6118693,-0.58775514
1376372920626620362,144.079620362,3.3579276,-1.4421664,-5.326322E-7
