1376372934622134278,158.075134278,-4.0371046,-7.9623923,-2.889591
1376372934652560304,158.105560304,-2.6351202,-7.1013827,-2.5743465
1376372934659182618,158.112182618,-1.1376343,-9.095087,-1.386866
1376372934691958495,158.144958495,-0.2561174,-11.617641,-0.08741821
1376372934702151366,158.155151366,0.4511618,-13.26272,0.89648575
1376372934731112549,158.184112549,1.0952724,-12.585079,1.437311
1376372934742098877,158.195098877,0.8866063,-10.653196,1.1481125
1376372934772402833,158.225402833,-0.47571075,-9.839339,0.29398865
1376372934782107422,158.235107422,-1.9946022,-10.096804,-0.64066774
1376372934811648436,158.264648436,-2.645299,-10.295291,-1.0879376
1376372934822146484,158.275146484,-1.9390677,-10.214908,-0.4697232
1376372934851687500,158.3046875,-0.3995192,-10.248138,1.3180091
1376372934859683106,158.312683106,0.82209045,-9.682166,1.7988094
1376372934892031740,158.34503174,0.8440947,-8.882678,0.3821553
1376372934922305176,158.375305176,-0.23575974,-8.832383,-1.397943
1376372934951693603,158.404693603,-0.4236191,-8.228988,-0.5824388
1376372934972262451,158.425262451,-0.09220825,-6.776109,1.2361294
1376372934982058594,158.435058594,0.13142669,-6.2804894,1.4548247
1376372935011477540,158.46447754,0.09011261,-6.9876194,0.3249742
1376372935022097657,158.475097657,-0.1685495,-7.4401283,-0.37856278
1376372935051608153,158.504608153,-0.3118016,-8.021818,-0.6908134
1376372935059512205,158.512512205,-0.14834152,-8.793164,0.23875351
1376372935091128418,158.544128418,0.2136058,-8.92998,1.6163388
1376372935102145264,158.555145264,0.27527755,-9.521999,1.1410772
1376372935132449220,158.58544922,-0.8244855,-11.436218,0.37452117
1376372935142245362,158.595245362,-2.6945467,-13.659096,0.54786074
1376372935177371093,158.630371093,-3.4299674,-15.703395,1.1720626
1376372935182070799,158.635070799,-2.404899,-17.312998,1.8507514
1376372935211337158,158.664337158,-1.4278808,-17.177528,1.8088385
1376372935222079346,158.675079346,-1.1220666,-15.659386,1.4662011
1376372935251376222,158.704376222,-1.0316547,-14.761253,1.0373428
1376372935260897706,158.713897706,-0.94423646,-13.976885,0.2881508
1376372935291537352,158.744537352,-0.56881714,-12.397819,0.23575974
1376372935302096435,158.755096435,-0.060324553,-11.374995,0.6185138
1376372935331637451,158.784637451,0.13292359,-11.026969,-0.03966751
1376372935342135499,158.795135499,0.13846207,-10.633587,-0.5718109
1376372935376010011,158.829010011,-0.09235794,-10.249037,0.021255799
1376372935382845948,158.835845948,-0.8478369,-10.929073,0.48469207
1376372935411807128,158.864807128,-2.6074278,-12.524156,-0.030386811
1376372935422305174,158.875305174,-4.5560756,-13.330679,2.312541
1376372935453188965,158.906188965,-4.3593845,-12.201427,7.5553885
1376372935466372559,158.919372559,-1.4781761,-10.566826,8.768167
1376372935491335939,158.944335939,0.50250506,-9.746383,2.3243666
1376372935523440429,158.976440429,-4.127966,-7.8887453,-5.4149895
1376372935551821777,159.004821777,-3.5232234,-7.3145394,-0.10957214
1376372935571932862,159.024932862,-0.98764616,-8.226144,1.6724721
1376372935582186768,159.035186768,0.8771759,-8.59333,0.950224
1376372935612002443,159.065002443,1.6203804,-7.279961,0.54696256
1376372935622073243,159.075073243,1.1805949,-5.656587,0.6090834
1376372935651766845,159.104766845,-0.10193802,-4.1468267,0.633782
1376372935659976073,159.112976073,-0.9937834,-2.1219873,-0.07065307
1376372935692080566,159.145080566,-1.7085471,-0.88451064,-0.6610254
1376372935702242920,159.15524292,-2.011517,-0.98165864,-1.0153385
1376372935741732667,159.194732667,-1.0347981,-2.0166063,-1.7200731
1376372935771609374,159.224609374,-0.30162278,-2.3430777,-3.5343003
1376372935782473632,159.235473632,0.22273682,-3.767216,-6.527476
1376372935811495850,159.26449585,0.9644444,-8.933423,-10.639725
1376372935822115967,159.275115967,1.2331357,-15.603552,-13.1173725
1376372935851473879,159.304473879,1.6326549,-18.98487,-10.479408
1376372935860140870,159.31314087,1.1844869,-14.27776,-6.908434
1376372935901370116,159.354370116,-3.854185,-0.522713,-6.710396
1376372935931429932,159.384429932,-2.527045,-7.098688,-1.721121
1376372935942111084,159.395111084,-2.0573218,-12.393477,2.069147
1376372935971194337,159.424194337,-3.4109569,-12.073294,1.6516653
1376372935994631836,159.447631836,-6.3719497,-7.5967026,-0.027243348
1376372936002780029,159.455780029,-5.866301,-3.4982255,-1.8157241
1376372936031558105,159.484558105,-0.8295749,-4.608916,0.53079623
1376372936055361817,159.508361817,3.119513,-9.448352,5.816604
1376372936060488770,159.51348877,3.8179605,-12.187206,6.1819944
1376372936091952394,159.544952394,1.8573376,-11.4642105,3.7242553
1376372936102755616,159.555755616,-1.1205697,-9.807904,1.5618521
1376372936131075927,159.584075927,-2.741998,-9.572743,-0.17528549
1376372936157168456,159.610168456,-2.1327648,-9.849967,-1.3844709
1376372936162386962,159.615386962,-0.060174868,-9.168284,-0.3941304
1376372936192050049,159.645050049,1.3142669,-8.574919,0.93226135
1376372936202151368,159.655151368,1.4124627,-8.808283,-0.12513977
1376372936231570313,159.684570313,1.0267149,-8.393795,-1.2437636
1376372936242159912,159.695159912,0.07753876,-7.534282,1.0904824
1376372936269412108,159.722412108,-1.4227912,-8.025261,3.4941838
1376372936294161865,159.747161865,-2.3321502,-9.310189,2.2833517
1376372936302157471,159.755157471,-1.7217196,-10.082134,-0.31479537
1376372936331179689,159.784179689,-0.94962525,-10.584789,-0.5628296
1376372936342166017,159.795166017,-1.5542179,-10.846595,1.237776
1376372936371249267,159.824249267,-2.4824378,-11.447145,0.83945435
1376372936391421386,159.844421386,-1.6675323,-12.93565,0.20761825
1376372936402072021,159.855072021,0.53902906,-14.135256,1.7883312
1376372936431613038,159.884613038,1.6423846,-14.468313,2.0142114
1376372936442141603,159.895141603,0.9951306,-14.43598,0.84619033
1376372936470156739,159.923156739,0.42781037,-14.446758,-0.16570541
1376372936491427489,159.944427489,0.67449737,-14.720987,-1.1145822
1376372936512179443,159.965179443,0.5673202,-13.821808,-0.8893007
1376372936522219727,159.975219727,-0.19549347,-12.22897,0.034428407
1376372936552126954,160.005126954,-1.4519806,-11.552227,1.0550061
1376372936562136720,160.01513672,-3.2013927,-11.129057,2.8047175
1376372936590945313,160.043945313,-3.6705172,-10.81007,3.5203793
1376372936602145264,160.055145264,-1.9633173,-12.234808,1.8501526
1376372936632540771,160.085540771,-1.0027647,-15.858322,-0.92807007
1376372936642031738,160.095031738,-1.249302,-17.905615,-1.3067825
1376372936670504639,160.123504639,-1.2633728,-15.375726,2.3013144
1376372936691470216,160.144470216,-1.303639,-10.156679,4.2748103
1376372936703097413,160.156097413,-1.101709,-6.255791,2.5282426
1376372936731082030,160.18408203,0.38275406,-5.5919213,1.1021581
1376372936754092285,160.207092285,2.1189935,-5.754633,1.2160711
1376372936762118408,160.215118408,2.1757255,-5.275779,1.319506
1376372936791812013,160.244812013,0.40775207,-4.530479,1.8618283
1376372936802065919,160.255065919,-1.6594491,-3.6256106,2.2583537
1376372936843203612,160.296203612,-2.7325675,-2.6351202,0.3381468
1376372936872408936,160.325408936,-2.3110442,-2.5176146,-0.9624985
1376372936882235596,160.335235596,-1.2406201,-1.9947519,-2.8325596
1376372936911135743,160.364135743,-0.45340714,-3.1389725,-5.2024317
1376372936922152588,160.375152588,-0.314496,-8.460257,-8.7913685
1376372936954592773,160.407592773,-0.22707778,-15.175892,-12.521162
1376372936962100098,160.415100098,0.33470398,-18.498083,-12.675491
1376372936991580079,160.444580079,1.115181,-13.382321,-9.690548
1376372937002139160,160.45513916,-0.37482056,-6.4141617,-7.5250015
1376372937030917237,160.483917237,-3.078199,-6.31402,-5.52067
1376372937042117188,160.495117188,-3.573968,-8.545729,-1.660497
1376372937069827149,160.522827149,-2.1679418,-9.172925,1.4760804
1376372937091067382,160.544067382,-0.6481522,-10.683134,2.3007157
1376372937111666748,160.564666748,-1.5179933,-9.63696,3.0225146
1376372937122195313,160.575195313,-1.9342777,-6.0764637,2.7671456
1376372937151644776,160.604644776,-1.4205459,-5.0777407,1.0931767
1376372937162142822,160.615142822,-1.4929953,-7.211254,2.674189
1376372937191165039,160.644165039,-1.9600241,-12.756622,5.018614
1376372937202151368,160.655151368,-1.8699116,-13.427228,5.483397
1376372937230990479,160.683990479,5.1729426,-3.6546502,4.7210326
1376372937251681396,160.704681396,4.9762516,-4.4285407,4.3677673
1376372937260989258,160.713989258,-4.2201743,-11.52693,6.350544
1376372937302737306,160.755737306,1.8390756,-3.4395475,3.034789
1376372937331057617,160.784057617,4.5502377,-6.2685146,-6.8364334
1376372937351687500,160.8046875,4.6726832,-6.839727,-6.491401
1376372937362093995,160.815093995,4.5912523,-6.398145,5.205575
1376372937391543458,160.844543458,1.2678635,-7.6574764,8.168813
1376372937411593505,160.864593505,-4.6586123,-8.451276,1.2165202
1376372937422122070,160.87512207,-7.323221,-11.210188,-1.9761904
1376372937451937745,160.904937745,-7.035819,-16.558268,-2.8933332
1376372937472201417,160.925201417,-2.0219953,-15.751145,-2.1035757
1376372937482089111,160.935089111,1.4920971,-13.563445,-0.64036834
1376372937511599610,160.96459961,4.087101,-15.006893,-0.56851774
1376372937527712891,160.980712891,8.700507,-12.375665,2.2540128
1376372937552035401,161.005035401,11.834091,-8.263865,4.656816
1376372937562136719,161.015136719,11.90624,-10.918445,2.7349627
1376372937591586182,161.044586182,7.3947725,-15.589631,4.1159906
1376372937602114747,161.055114747,4.255351,-17.707129,4.283792
1376372937631594727,161.084594727,3.0461655,-18.543139,4.416865
1376372937642062256,161.095062256,0.5014572,-18.083296,7.69415
1376372937670840332,161.123840332,0.33156052,-15.674056,9.240135
1376372937691409181,161.144409181,2.4551945,-14.80197,6.190527
1376372937715395997,161.168395997,2.6610165,-15.447427,3.1925611
1376372937722109863,161.175109863,1.2124786,-13.45956,3.0774505
1376372937755068848,161.208068848,-0.70518357,-9.388027,2.73616
1376372937762148926,161.215148926,-0.5240602,-5.9037232,1.7841399
1376372937790988038,161.243988038,1.1686199,-4.4259963,1.1056008
1376372937811892578,161.264892578,1.8953586,-6.5184946,-1.6325052
1376372937822360107,161.275360107,1.5941849,-7.444918,-3.407514
1376372937856143067,161.309143067,0.8836125,-5.624853,-3.1701078
1376372937861605714,161.314605714,0.90876025,-5.5049524,-5.7438555
1376372937891909667,161.344909667,2.429897,-3.3684454,-8.149503
1376372937902041504,161.355041504,4.663103,-2.9797037,-5.7655606
1376372937931094239,161.384094239,5.4414845,-3.8074822,-2.5557852
1376372937942080568,161.395080568,5.811964,-2.414479,2.2936802
1376372937972231933,161.425231933,5.2299743,-0.68961596,7.6977425
1376372937982119629,161.435119629,2.4945626,0.36733612,9.920919
1376372938011782716,161.464782716,1.5522721,0.8437953,9.0148535
1376372938022585939,161.475585939,3.7657192,3.3567696,11.112442
1376372938063387939,161.516387939,-0.37990996,0.3847,9.947564
1376372938092898438,161.545898438,-2.51507,-0.29234207,10.6801405
1376372938112277100,161.5652771,-3.3203952,0.7478449,10.882969
1376372938122134277,161.575134277,-3.287763,0.9377998,8.946296
1376372938152590820,161.60559082,-2.579885,1.1825409,8.02556
1376372938162142823,161.615142823,-2.3680756,1.9158659,12.084221
1376372938192019532,161.645019532,-3.5040634,0.26255402,16.795822
1376372938203555176,161.656555176,-2.9285102,-2.9856913,15.15763
1376372938231509278,161.684509278,0.27557695,-2.6788294,10.159523
1376372938242373536,161.695373536,3.1269975,-0.8928932,6.3113256
1376372938273348878,161.726348878,3.0566437,-1.1289524,6.1676245
1376372938305605957,161.758605957,-0.1181044,-0.35012192,11.078911
1376372938331576417,161.784576417,0.15687378,0.8159532,10.097552
1376372938353365967,161.806365967,0.46283752,0.7879614,7.667206
1376372938362093994,161.815093994,0.43304947,0.15852036,6.4843655
1376372938391879151,161.844879151,0.42272094,0.42287064,6.4238915
1376372938402133057,161.855133057,0.27408004,1.2105327,6.5243325
1376372938432986329,161.885986329,-0.19983444,1.5356566,7.2102065
1376372938442141602,161.895141602,-0.32841706,1.0731184,7.6452017
1376372938472079346,161.925079346,0.005388794,0.3929329,7.383546
1376372938483248780,161.93624878,0.13576767,0.11600876,7.6410103
1376372938513339112,161.966339112,-0.1526825,0.4352948,8.709938
1376372938531680175,161.984680175,-0.59501266,0.6502478,9.549092
1376372938564761231,162.017761231,-0.34533188,-0.11047027,12.092005
1376372938606326172,162.059326172,-0.31659165,0.46897477,13.272599
1376372938643282960,162.09628296,-0.58303756,0.78347075,12.432996
1376372938682894775,162.135894775,-0.42391846,0.25252488,12.883109
1376372938723208497,162.176208497,0.1074765,0.53648436,11.558663
1376372938765475342,162.218475342,0.8211923,-0.18336868,7.114256
1376372938810458253,162.263458253,-0.79140425,-0.83541274,8.0370865
1376372938834719727,162.287719727,-1.8336868,-0.55774015,8.125553
1376372938882937501,162.335937501,-3.146457,-1.2832814,7.1856575
1376372938926730224,162.379730224,-3.007995,-1.0217752,5.006339
1376372938964236329,162.417236329,-3.734135,-0.6912625,5.6110816
1376372939006045410,162.45904541,-4.101022,-1.0511142,5.6842794
1376372939041903565,162.494903565,-5.4082537,-0.97312635,8.325387
1376372939083315918,162.536315918,-6.4858627,0.34158966,11.31991
1376372939123965333,162.576965333,-6.4810724,2.2285657,11.304043
1376372939164492676,162.617492676,-4.351152,0.7214996,11.825858
1376372939204867432,162.657867432,-2.1656964,-0.49861312,10.255324
1376372939247012207,162.700012207,-2.8520193,-0.4697232,12.440181
1376372939282534669,162.735534669,-3.3401542,-0.41703278,9.807156
1376372939323763916,162.776763916,-2.5038433,-0.20806733,9.0518265
1376372939364016602,162.817016602,-0.36284545,0.67135394,9.797127
1376372939402072022,162.855072022,0.25806335,1.1308982,9.444759
1376372939445529053,162.898529053,0.106728055,1.6140934,7.55943
1376372939483401367,162.936401367,0.20148101,1.8464104,5.955216
1376372939525302002,162.978302002,0.016316071,2.5960515,7.113208
1376372939562808106,163.015808106,-0.20686981,2.4983048,8.624615
1376372939603671143,163.056671143,-0.013322297,2.6123676,9.271121
1376372939644198486,163.097198486,0.20971389,2.6114695,10.479408
1376372939683657715,163.136657715,0.121846616,2.4074438,10.717413
1376372939691958497,163.144958497,0.28066635,2.0939956,10.990445
1376372939723483154,163.176483154,0.633782,1.5158976,11.434123
1376372939760531495,163.213531495,0.88885164,1.1841874,11.410771
1376372939786990235,163.239990235,0.8681946,0.83152086,11.779155
1376372939824099609,163.277099609,0.823737,1.2355307,10.850785
1376372939861697267,163.314697267,0.5815407,1.7217196,9.831256
1376372939871829102,163.324829102,0.57255936,1.723516,8.993598
1376372939903414795,163.356414795,0.7782317,1.5890955,9.313931
1376372939940676759,163.393676759,0.6652167,1.1460168,8.913963
1376372939951968263,163.404968263,0.21136047,1.079106,8.243507
1376372939984500000,163.4375,-1.445095,2.671345,7.5294924
1376372940023593019,163.476593019,-0.41628432,2.3710694,7.1302724
1376372940067477295,163.520477295,0.50639695,2.4286995,9.036408
1376372940101718019,163.554718019,0.55010605,2.7033782,9.515712
1376372940112124513,163.565124513,0.558788,2.7295737,9.695787
1376372940141970703,163.594970703,0.6408174,2.7268794,9.873618
1376372940168063233,163.621063233,0.43978545,3.0897248,10.478809
1376372940203127930,163.65612793,0.64605653,2.8663893,11.069631
1376372940243350098,163.696350098,0.6971004,2.8017237,11.184591
1376372940280673096,163.733673096,0.18636246,2.766547,11.042686
1376372940307345459,163.760345459,-0.46957353,2.2272184,11.71434
1376372940345889161,163.798889161,-0.60683805,1.6236736,10.732681
1376372940381075928,163.834075928,-0.8291258,1.3430072,10.274035
1376372940405154297,163.858154297,-1.0106982,1.3939013,9.417366
1376372940440554688,163.893554688,-0.80337936,1.3986914,9.210048
1376372940451754638,163.904754638,-0.42945695,1.4441968,8.902587
1376372940480410645,163.933410645,-0.18276992,1.6304096,8.427625
1376372940491824220,163.94482422,-0.058228914,1.9149678,7.740104
1376372940521029541,163.974029541,-0.08038285,2.2001247,7.0868626
1376372940531741211,163.984741211,-0.17393829,2.4590864,6.657406
1376372940565218995,164.018218995,-0.11481125,2.7647507,6.533763
1376372940601138184,164.054138184,-0.015867004,2.8515701,6.767876
1376372940612307617,164.065307617,0.03966751,3.0262568,7.1721854
1376372940640536378,164.093536378,-0.021704864,3.2783327,7.6725945
1376372940651766847,164.104766847,-0.14744338,3.5774107,8.330477
1376372940681185791,164.134185791,-0.122595064,3.838318,9.117989
1376372940701205322,164.154205322,0.20791763,3.942801,9.943972
1376372940743441652,164.196441652,0.59755737,3.8160145,11.440709
1376372940780398438,164.233398438,0.5715115,3.8553827,11.585608
1376372940791720459,164.244720459,0.5110373,3.9245389,11.80101
1376372940821139406,164.274139406,0.5147795,3.714376,12.193943
1376372940845034668,164.298034668,1.1440709,2.815046,12.502301
1376372940880343507,164.333343507,1.2748989,2.4921675,11.809991
1376372940892184327,164.345184327,1.0463241,2.2406905,10.88252
1376372940921267578,164.374267578,0.8255333,2.0408561,10.042466
1376372940934573242,164.387573242,0.89139634,1.8573376,9.473499
1376372940960879395,164.413879395,1.0777588,1.7321979,9.070837
