1376372915761874268,139.214874268,-0.7601193,-9.615106,1.791325
1376372915772097657,139.225097657,-0.8759784,-9.53592,2.1296215
1376372915801089356,139.254089356,-1.0627899,-9.438772,2.4532485
1376372915812075684,139.265075684,-1.2838801,-9.348959,2.680925
1376372915846804686,139.299804686,-1.5362554,-9.155411,3.171006
1376372915881106446,139.334106446,-1.6139438,-9.0992775,3.2918046
1376372915892092775,139.345092775,-1.7558486,-9.073681,3.2895594
1376372915921176027,139.374176027,-1.898951,-9.055868,3.2590227
1376372915932101319,139.385101319,-1.9565812,-9.061707,3.2082784
1376372915969698974,139.422698974,-1.911076,-9.109457,3.098856
1376372916018618653,139.471618653,-1.6417859,-9.460627,2.0097208
1376372916041812012,139.494812012,-1.5673906,-9.600884,1.2666659
1376372916062045166,139.515045166,-1.4340179,-9.689501,0.54322034
1376372916089663574,139.542663574,-1.1099418,-9.727222,-0.6224057
1376372916121951173,139.574951173,-1.117576,-9.671089,-1.2078383
1376372916133059571,139.586059571,-1.1690689,-9.614357,-1.560954
1376372916162020753,139.615020753,-0.99722624,-9.578133,-1.8717078
1376372916172305176,139.625305176,-0.7262897,-9.507928,-2.304458
1376372916201113768,139.654113768,-0.47196853,-9.406888,-2.7431955
1376372916212100097,139.665100097,-0.321232,-9.293873,-3.123854
1376372916243441651,139.696441651,-0.23441254,-9.16589,-3.4884956
1376372916252718995,139.705718995,-0.20357665,-9.029673,-3.8291872
1376372916281680177,139.734680177,-0.20073257,-8.898246,-4.1252713
1376372916292086670,139.74508667,-0.22797592,-8.783135,-4.3638754
1376372916320895263,139.773895263,-0.28216323,-8.716374,-4.4926076
1376372916332278320,139.78527832,-0.34817597,-8.713829,-4.4927573
1376372916361880372,139.814880372,-0.39966887,-8.763825,-4.390071
1376372916372073243,139.825073243,-0.41763154,-8.86741,-4.1752677
1376372916401064942,139.854064942,-0.38380188,-9.038804,-3.7934115
1376372916412264892,139.865264892,-0.39712417,-9.233699,-3.28926
1376372916450594971,139.903594971,-0.9289682,-9.167985,-3.3650024
1376372916481570314,139.934570314,-1.0027647,-9.021889,-3.7200642
1376372916492159913,139.945159913,-0.9523196,-8.842861,-4.1393423
1376372916521121094,139.974121094,-1.0849439,-8.716225,-4.3689647
1376372916532076904,139.985076904,-1.30319,-8.763825,-4.2111926
1376372916577883789,140.030883789,-0.82643145,-9.059011,-3.6726127
1376372916601138183,140.054138183,-0.732876,-9.171877,-3.4024246
1376372916621768067,140.074768067,-0.74230635,-9.364676,-2.8268714
1376372916632083009,140.085083009,-0.69246,-9.549541,-2.136507
1376372916670107910,140.12310791,-0.7553293,-9.72827,-1.0145901
1376372916701693604,140.154693604,-0.9722282,-9.743089,-0.60489213
1376372918361575195,141.814575195,-0.15223342,-9.135203,-3.5727704
1376372918382815430,141.83581543,-0.11600876,-8.993448,-3.9169047
1376372918392275880,141.84527588,-0.13277389,-8.851394,-4.2276587
1376372918422732422,141.875732422,-0.18486556,-8.729846,-4.4715014
1376372918432406494,141.885406494,-0.24623795,-8.670719,-4.582271
1376372918468630860,141.92163086,-0.36703673,-8.736732,-4.4466534
1376372918507815429,141.960815429,-0.37886214,-8.871002,-4.1713758
1376372918512118408,141.965118408,-0.33380586,-9.071885,-3.7185671
1376372918541934083,141.994934083,-0.29952714,-9.270073,-3.1961536
1376372918561465333,142.014465333,-0.50220567,-9.299711,-3.08239
1376372918612338135,142.065338135,-0.72868466,-8.798703,-4.2767563
1376372918641970705,142.094970705,-0.8330177,-8.686886,-4.481381
1376372918670626709,142.123626709,-0.597258,-9.031769,-3.782634
1376372918701632569,142.154632569,-0.21151017,-9.150472,-3.5301092
1376372918712069581,142.165069581,-0.26749375,-9.195977,-3.406017
1376372918743868897,142.196868897,-0.45026368,-9.338631,-2.970423
1376372918773196289,142.226196289,-0.35401383,-9.672286,-1.599424
1376372918801150392,142.254150392,-0.29683274,-9.75746,-0.9701326
1376372918825442383,142.278442383,-0.44996428,-9.785601,-0.52735335
1376372918832125732,142.285125732,-0.71566176,-9.782008,-0.19474502
1376372918862155030,142.31515503,-0.8894504,-9.768237,0.1646576
1376372918872134278,142.325134278,-0.91549623,-9.74758,0.6207591
1376372918905520508,142.358520508,-0.8866063,-9.717642,1.0098001
1376372918912112304,142.365112304,-0.84738785,-9.681268,1.3385166
1376372918953768800,142.4067688,-0.9446855,-9.562864,1.9740949
1376372918981539795,142.434539795,-1.0505154,-9.468111,2.3427782
1376372919010012696,142.463012696,-1.2645704,-9.271121,2.9470716
1376372919052187989,142.505187989,-1.4982344,-9.110355,3.315755
1376372919085391113,142.538391113,-1.6582516,-9.071436,3.345992
1376372919092104981,142.545104981,-1.7347426,-9.060808,3.3362622
1376372919122531007,142.575531007,-1.726809,-9.078771,3.2913556
1376372919141482422,142.594482422,-1.6687299,-9.131311,3.1735506
1376372919152468750,142.60546875,-1.5947837,-9.2256155,2.929558
1376372919181582520,142.63458252,-1.5230827,-9.353898,2.5343797
1376372919211184571,142.664184571,-1.371448,-9.649982,1.11084
1376372920061801026,143.514801026,-1.0482701,-9.266331,3.0451176
1376372920072115968,143.525115968,-1.1802956,-9.185648,3.2356713
1376372920101412842,143.554412842,-1.300795,-9.128018,3.3501832
1376372920112093994,143.565093994,-1.4076728,-9.099727,3.3838632
1376372920142489503,143.595489503,-1.4648538,-9.101224,3.3552728
1376372920162081789,143.615081789,-1.4814693,-9.141191,3.2376173
1376372920172152589,143.625152589,-1.4492862,-9.210197,3.051255
1376372920201846191,143.654846191,-1.4263839,-9.321715,2.7032287
1376372920232363771,143.685363771,-1.3361216,-9.611513,1.438808
1376372920262484619,143.715484619,-1.2340338,-9.714199,0.5920189
1376372920272646972,143.725646972,-1.0900333,-9.749077,-0.065713346
1376372920301608155,143.754608155,-0.9128018,-9.748478,-0.60983187
1376372920322970460,143.77597046,-0.8390053,-9.701775,-1.1868819
1376372920332247804,143.785247804,-0.95875627,-9.626781,-1.6259189
1376372920361758301,143.814758301,-0.88316345,-9.542806,-2.0957918
1376372920372531006,143.825531006,-0.66312104,-9.4507475,-2.5456064
1376372920401858400,143.8548584,-0.46897477,-9.335636,-2.9773088
1376372920422000000,143.875,-0.35790575,-9.214688,-3.3465908
1376372920432894775,143.885894775,-0.27542725,-9.082663,-3.6968622
1376372920461947511,143.914947511,-0.2136058,-8.937764,-4.038452
1376372920522677490,143.97567749,-0.38275406,-8.599617,-4.7050157
1376372920532107422,143.985107422,-0.49038026,-8.618478,-4.660259
1376372920563235353,144.016235353,-0.56432647,-8.704848,-4.4882665
1376372920573336671,144.026336671,-0.59276736,-8.859477,-4.170777
1376372920602389404,144.055389404,-0.54980665,-9.077423,-3.6790495
1376372920626620362,144.079620362,-0.5553452,-9.2995615,-3.0735586
1376372920632357667,144.085357667,-0.8020322,-9.320967,-2.9520113
1376372920663180420,144.11618042,-1.11084,-9.162895,-3.323389
1376372920672030517,144.125030517,-1.1285033,-9.017697,-3.6940184
1376372920702792237,144.155792237,-1.0609937,-8.867859,-4.0588098
1376372920725161622,144.178161622,-1.1591895,-8.754096,-4.273164
1376372920733248780,144.18624878,-1.3260924,-8.847352,-4.0252795
1376372920762820312,144.215820312,-1.1442206,-8.973539,-3.7953575
1376372920773257325,144.226257325,-0.9966275,-9.064101,-3.6175272
1376372920801608156,144.254608156,-1.0571017,-9.182804,-3.2858171
1376372920841830322,144.294830322,-1.0702744,-9.487571,-2.2535636
1376372920863711426,144.316711426,-1.1018586,-9.571396,-1.8470092
1376372920874423097,144.327423097,-1.251248,-9.607621,-1.5382013
1376372920902133057,144.355133057,-1.4365627,-9.63187,-1.1835887
1376372920936770508,144.389770508,-1.6542101,-9.665101,-0.29518616
1376372921561831543,145.014831543,0.35880387,-7.2500234,-6.599027
1376372921572085450,145.02508545,0.010927277,-6.942713,-6.930887
1376372921600894045,145.053894045,-0.2748285,-6.6873436,-7.172335
1376372921612063478,145.065063478,-0.47840515,-6.5229855,-7.311695
1376372921640902588,145.093902588,-0.60968214,-6.481372,-7.338789
1376372922101534912,145.554534912,-0.78481793,-9.766291,0.49112868
1376372922112124511,145.565124511,-0.82523394,-9.745784,0.7598199
1376372922142825194,145.595825194,-0.8866063,-9.710157,1.0786569
1376372922152957030,145.60595703,-0.89932984,-9.663605,1.4293776
1376372922182253907,145.635253907,-0.8893007,-9.618548,1.7116905
1376372922192721436,145.645721436,-0.8750803,-9.575288,1.9455043
1376372922222262451,145.675262451,-0.8764275,-9.526639,2.1704865
1376372922245974608,145.698974608,-0.94842774,-9.493708,2.2821543
1376372922252627440,145.70562744,-1.0889854,-9.469459,2.3198757
1376372922281527588,145.734527588,-1.248853,-9.443113,2.3460712
1376372922304904053,145.757904053,-1.3934523,-9.449999,2.234254
1376372922333041261,145.786041261,-1.3760884,-9.605824,1.4400055
1376372922362124511,145.815124511,-1.2454102,-9.691147,0.87657714
1376372922372073241,145.825073241,-1.1340418,-9.742191,0.20327729
1376372922401187011,145.854187011,-0.9448352,-9.75252,-0.48199767
1376372922412051270,145.86505127,-0.61117905,-9.735604,-1.0395882
1376372922441592286,145.894592286,-0.22228774,-9.711954,-1.366658
1376372922452487061,145.905487061,0.13127701,-9.6460905,-1.7817448
1376372922481783934,145.934783934,0.45819718,-9.534872,-2.261647
1376372922492678710,145.94567871,0.7258406,-9.352252,-2.871778
1376372922561648439,146.014648439,0.4656816,-8.36715,-5.100194
1376372922572329591,146.025329591,0.19968475,-7.922126,-5.782625
1376372922601443359,146.054443359,-0.06256989,-7.4853344,-6.3406644
1376372922612307616,146.065307616,-0.31778917,-7.0927005,-6.769822
1376372922641207763,146.094207763,-0.57914567,-6.7630863,-7.0826716
1376372923172061036,146.625061036,-1.0650352,-9.6918955,1.0812017
1376372923201388426,146.654388426,-1.0572515,-9.666299,1.2973522
1376372923221530029,146.674530029,-1.0750644,-9.636661,1.4883549
1376372923232119629,146.685119629,-1.1118878,-9.624386,1.5399976
1376372923261416505,146.714416505,-1.1533515,-9.629326,1.4775773
1376372923692568847,147.145568847,-0.9259744,-6.4863114,-7.301217
1376372923733492920,147.18649292,-1.1515553,-6.32345,-7.411238
1376372923779360840,147.23236084,-1.2823833,-6.518195,-7.218589
1376372923814059325,147.267059325,-1.1252102,-7.157516,-6.6138463
1376372923853518555,147.306518555,-0.72613996,-7.96329,-5.683082
1376372923893984864,147.346984864,-0.3650908,-8.647966,-4.6171484
1376372923933230468,147.386230468,-0.011526031,-9.157956,-3.5172358
1376372923973757813,147.426757813,-0.010029145,-9.52604,-2.3436763
1376372924015933106,147.468933106,-0.3662883,-9.695787,-1.447939
1376372924053408690,147.50640869,-0.7099736,-9.748478,-0.83795744
1376372924093325684,147.546325684,-1.0614427,-9.743987,-0.4061055
1376372924154940673,147.607940673,-1.2534933,-9.729617,0.0477507
1376372924205599854,147.658599854,-1.1193722,-9.733958,0.4831952
1376372924229495118,147.682495118,-1.0274634,-9.727372,0.7481442
1376372924313845702,147.766845702,-1.0306069,-9.590406,1.7884809
1376372924352999757,147.805999757,-1.291664,-9.58397,1.6480728
1376372924396853515,147.849853515,-1.3391153,-9.676477,0.9008267
1376372924432803222,147.885803222,-1.2403207,-9.725426,-0.3384462
1376372924461672853,147.914672853,-1.0544074,-9.698032,-1.0364447
1376372924493166993,147.946166993,-0.26090744,-9.638756,-1.8062938
1376372924533236571,147.986236571,0.41074586,-9.453292,-2.5890162
1376372924573245117,148.026245117,0.46882507,-8.970995,-3.942202
1376372924612704346,148.065704346,0.36823425,-8.239017,-5.312303
1376372924654940673,148.107940673,-0.08173004,-7.4667726,-6.36222
1376372924693209717,148.146209717,-0.5297484,-6.8555937,-6.9970493
1376372924737338136,148.190338136,-0.8855585,-6.614595,-7.1902976
1376372924772738524,148.225738524,-1.2924124,-6.744674,-7.005582
1376372924813174316,148.266174316,-1.3819263,-7.2191877,-6.4970894
1376372924852938721,148.305938721,-0.9621991,-7.8971276,-5.7401133
1376372924893282958,148.346282958,-0.46942383,-8.531059,-4.8205757
1376372924933138917,148.386138917,0.046253815,-9.047485,-3.7920644
1376372924973177980,148.42617798,0.019010467,-9.423204,-2.7276278
1376372925013400145,148.466400145,-0.29054582,-9.634415,-1.8256036
1376372925053256104,148.506256104,-0.65608567,-9.734707,-1.0214758
1376372925093661378,148.546661378,-0.9346564,-9.755663,-0.43828857
1376372925133273192,148.586273192,-1.0485694,-9.753867,-0.0047900393
1376372925173159669,148.626159669,-1.1258088,-9.737551,0.3860472
1376372925220858643,148.673858643,-1.1799961,-9.695039,0.9226813
1376372925253573485,148.706573485,-1.34166,-9.610315,1.441652
1376372925293124268,148.746124268,-1.3052857,-9.560169,1.7709672
1376372925337466309,148.790466309,-1.3471985,-9.505982,2.0143611
1376372925373660155,148.826660155,-1.5747254,-9.456285,2.0824695
1376372925411135743,148.864135743,-1.6664845,-9.474997,1.9193088
1376372925422091554,148.875091554,-1.6578026,-9.536669,1.5941849
1376372925453280519,148.906280519,-1.4299763,-9.690997,0.52825147
1376372925491091796,148.944091796,-1.3448035,-9.715846,-0.18232086
1376372925513339111,148.966339111,-0.76475966,-9.650132,-1.5902929
1376372925553744386,149.006744386,0.082777865,-9.535621,-2.3029609
1376372925593356201,149.046356201,0.53678375,-9.208101,-3.340603
1376372925642794678,149.095794678,0.5468129,-8.575068,-4.7336063
1376372925674746583,149.127746583,0.16256195,-7.6848693,-6.0953245
1376372925713046142,149.166046142,-0.26300308,-6.9316354,-6.9370246
1376372925753634521,149.206634521,-0.6942563,-6.552474,-7.2678366
1376372925791171144,149.244171144,-0.8464897,-6.558761,-7.2459817
1376372925802279542,149.255279542,-0.99752563,-6.626271,-7.1648507
1376372925831179687,149.284179687,-1.2005036,-6.7838926,-6.9840264
1376372925842135497,149.295135497,-1.2208612,-7.040609,-6.7214727
1376372925862399170,149.31539917,-1.02911,-7.3495665,-6.415808
1376372925891451905,149.344451905,-0.8849597,-7.726782,-5.9793158
1376372925902102540,149.35510254,-0.76101744,-8.067174,-5.529801
1376372925931155275,149.384155275,-0.55519545,-8.379575,-5.0707054
1376372925942141602,149.395141602,-0.37482056,-8.653505,-4.6059217
1376372925975955077,149.428955077,0.020956421,-9.15571,-3.522924
1376372926014620850,149.46762085,0.013771363,-9.541159,-2.2814057
1376372926051638673,149.504638673,-0.16420853,-9.643097,-1.7949175
1376372926054324219,149.507324219,-0.37751496,-9.700428,-1.4132112
1376372926098239013,149.551239013,-0.70548296,-9.755363,-0.757874
1376372926131075929,149.584075929,-0.84619033,-9.760902,-0.4978647
1376372929352389405,152.805389405,-0.7879614,-7.9772115,-5.65524
1376372929362032960,152.81503296,-0.66312104,-8.3532295,-5.1010923
1376372929391543457,152.844543457,-0.40820113,-8.669821,-4.572242
1376372929402102539,152.855102539,-0.22004242,-8.927135,-4.061504
1376372929431674073,152.884674073,-0.07185058,-9.153016,-3.529211
1376372929702151368,153.155151368,-1.267564,-9.688453,0.87373304
1376372929731600830,153.18460083,-1.2367282,-9.662257,1.160836
1376372929765109132,153.218109132,-1.1895763,-9.576186,1.7663269
1376372929792361328,153.245361328,-1.2382251,-9.515113,2.041305
1376372929802126953,153.255126953,-1.3168117,-9.459878,2.239044
1376372930202181884,153.655181884,-0.5046007,-7.14599,-6.702013
1376372930231814454,153.684814454,-0.77868074,-6.889723,-6.940018
1376372930260714601,153.713714601,-1.2199631,-6.760691,-7.003037
1376372930296542236,153.749542236,-1.4286292,-6.956933,-6.7675767
1376372930331149171,153.784149171,-1.291664,-7.210805,-6.5249314
1376372930342135499,153.795135499,-1.007405,-7.528295,-6.208639
1376372930371554443,153.824554443,-0.82777864,-7.9068575,-5.747448
1376372930382144043,153.835144043,-0.66716266,-8.261919,-5.2473383
1376372930411532472,153.864532472,-0.45864624,-8.574769,-4.743486
1376372930441531250,153.89453125,-0.0068856813,-9.099427,-3.6657271
1376372930471102784,153.924102784,0.13232483,-9.328152,-3.0340407
1376372930482180665,153.935180665,0.11436218,-9.528286,-2.3314018
1376372930512301514,153.965301514,0.034278717,-9.667646,-1.665287
1376372930522616455,153.975616455,-0.13636643,-9.741143,-1.1526031
1376372930553072999,154.006072999,-0.34533188,-9.773326,-0.7747888
1376372930562136720,154.01513672,-0.5809419,-9.781559,-0.47047165
1376372930591342041,154.044342041,-0.82613206,-9.773326,-0.19040406
1376372930612917969,154.065917969,-1.0603949,-9.75237,0.065114595
1376372930622347901,154.075347901,-1.2612772,-9.724827,0.2749782
1376372930691653320,154.14465332,-1.407523,-9.667497,0.89169574
1376372931065920899,154.518920899,-0.20148101,-9.655521,-1.7230668
1376372931092288086,154.545288086,0.11391312,-9.5666065,-2.1692889
1376372931111514161,154.564514161,0.3065625,-9.391919,-2.816992
1376372931122134278,154.575134278,0.27527755,-9.1555605,-3.5125954
1376372931151736328,154.604736328,0.28455827,-8.834478,-4.255351
1376372931162142822,154.615142822,0.20222946,-8.434211,-5.00604
1376372931191134522,154.644134522,-0.018112335,-7.993228,-5.6874228
1376372931214907716,154.667907716,-0.27378067,-7.5824823,-6.2185187
1376372931222323487,154.675323487,-0.508792,-7.230564,-6.6104035
1376372931251650879,154.704650879,-0.7339238,-6.959328,-6.875203
1376372931256991455,154.709991455,-0.9409433,-6.808891,-6.9992948
1376372931291079591,154.744079591,-1.0840458,-6.784791,-7.0019894
1376372931311465332,154.764465332,-1.2011023,-6.856642,-6.9124756
1376372931322115966,154.775115966,-1.2843292,-7.0368667,-6.713539
1376372931351534913,154.804534913,-1.1663746,-7.3100486,-6.4375134
1376372931362093995,154.815093995,-0.9066646,-7.639813,-6.0867925
1376372931391116211,154.844116211,-0.69994444,-8.081993,-5.516329
1376372931411501953,154.864501953,-0.4418811,-8.500074,-4.877607
1376372931422061036,154.875061036,-0.27931917,-8.82909,-4.267027
