1376372934042147706,157.495147706,-7.799988,57.299988,0.2999878
1376372934067904541,157.520904541,-7.5,58.199997,2.0999908
1376372934091464110,157.54446411,-8.099991,58.199997,5.699997
1376372934102145263,157.555145263,-8.099991,58.199997,5.699997
1376372934131075928,157.584075928,-9.899994,57.0,10.799988
1376372934142092774,157.595092774,-9.899994,57.0,10.799988
1376372934171481203,157.624481203,-12.599991,54.899994,16.199997
1376372934202395508,157.655395508,-16.199997,52.199997,20.699997
1376372934231387206,157.684387206,-18.299988,48.899994,26.09999
1376372934242098876,157.695098876,-18.299988,48.899994,26.09999
1376372934268099853,157.721099853,-19.199997,44.09999,30.299988
1376372934292300294,157.745300294,-19.5,39.59999,34.799988
1376372934302157471,157.755157471,-19.5,39.59999,34.799988
1376372934331423827,157.784423827,-18.0,34.5,40.5
1376372934342166015,157.795166015,-18.0,34.5,40.5
1376372934374362061,157.827362061,-16.199997,28.799988,44.399994
1376372934419711183,157.872711183,-15.299988,24.59999,48.299988
1376372934451815673,157.904815673,-12.899994,20.699997,51.59999
1376372934461825438,157.914825438,-12.899994,20.699997,51.59999
1376372934491641113,157.944641113,-10.5,18.899994,52.5
1376372934523287843,157.976287843,-9.0,19.5,53.09999
1376372934551760742,158.004760742,-8.399994,21.299988,52.799988
1376372934562106201,158.015106201,-8.399994,21.299988,52.799988
1376372934591616699,158.044616699,-8.699997,24.899994,51.0
1376372934615359375,158.068359375,-10.199997,28.5,49.199997
1376372934622134278,158.075134278,-10.199997,28.5,49.199997
1376372934652560304,158.105560304,-13.5,31.799988,47.699997
1376372934659182618,158.112182618,-13.5,31.799988,47.699997
1376372934691958495,158.144958495,-16.5,36.0,43.5
1376372934702151366,158.155151366,-16.5,36.0,43.5
1376372934731112549,158.184112549,-19.199997,39.899994,39.0
1376372934742098877,158.195098877,-19.199997,39.899994,39.0
1376372934772402833,158.225402833,-21.299988,43.199997,34.199997
1376372934782107422,158.235107422,-21.299988,43.199997,34.199997
1376372934811648436,158.264648436,-21.299988,47.09999,28.799988
1376372934822146484,158.275146484,-21.299988,47.09999,28.799988
1376372934851687500,158.3046875,-20.399994,49.5,26.399994
1376372934859683106,158.312683106,-20.399994,49.5,26.399994
1376372934892031740,158.34503174,-20.09999,51.0,24.0
1376372934922305176,158.375305176,-19.5,53.09999,22.199997
1376372934951693603,158.404693603,-19.799988,53.699997,21.0
1376372934972262451,158.425262451,-20.09999,54.59999,19.199997
1376372934982058594,158.435058594,-20.09999,54.59999,19.199997
1376372935011477540,158.46447754,-20.09999,54.899994,18.59999
1376372935022097657,158.475097657,-20.09999,54.899994,18.59999
1376372935051608153,158.504608153,-20.09999,54.59999,17.699997
1376372935059512205,158.512512205,-20.09999,54.59999,17.699997
1376372935091128418,158.544128418,-20.09999,54.59999,16.799988
1376372935102145264,158.555145264,-20.09999,54.59999,16.799988
1376372935132449220,158.58544922,-20.399994,54.59999,15.899994
1376372935142245362,158.595245362,-20.399994,54.59999,15.899994
1376372935177371093,158.630371093,-20.09999,55.5,14.399994
1376372935182070799,158.635070799,-20.09999,55.5,14.399994
1376372935211337158,158.664337158,-19.799988,56.699997,12.899994
1376372935222079346,158.675079346,-19.799988,56.699997,12.899994
1376372935251376222,158.704376222,-18.899994,57.299988,12.0
1376372935260897706,158.713897706,-18.899994,57.299988,12.0
1376372935291537352,158.744537352,-18.0,57.299988,11.699997
1376372935302096435,158.755096435,-18.0,57.299988,11.699997
1376372935331637451,158.784637451,-18.299988,56.09999,13.799988
1376372935342135499,158.795135499,-18.299988,56.09999,13.799988
1376372935376010011,158.829010011,-18.899994,53.09999,17.699997
1376372935382845948,158.835845948,-18.899994,53.09999,17.699997
1376372935411807128,158.864807128,-20.399994,49.799988,21.899994
1376372935422305174,158.875305174,-20.399994,49.799988,21.899994
1376372935453188965,158.906188965,-21.899994,46.5,26.09999
1376372935466372559,158.919372559,-21.899994,46.5,26.09999
1376372935491335939,158.944335939,-22.199997,42.0,32.09999
1376372935523440429,158.976440429,-21.899994,37.799988,35.399994
1376372935551821777,159.004821777,-21.899994,33.899994,38.699997
1376372935571932862,159.024932862,-21.899994,29.699997,42.299988
1376372935582186768,159.035186768,-21.899994,29.699997,42.299988
1376372935612002443,159.065002443,-21.59999,26.09999,42.899994
1376372935622073243,159.075073243,-21.59999,26.09999,42.899994
1376372935651766845,159.104766845,-20.09999,23.399994,45.0
1376372935659976073,159.112976073,-20.09999,23.399994,45.0
1376372935692080566,159.145080566,-17.699997,20.09999,47.699997
1376372935702242920,159.15524292,-17.699997,20.09999,47.699997
1376372935741732667,159.194732667,-14.699997,18.899994,48.299988
1376372935771609374,159.224609374,-12.299988,20.399994,48.0
1376372935782473632,159.235473632,-12.299988,20.399994,48.0
1376372935811495850,159.26449585,-10.199997,22.799988,46.799988
1376372935822115967,159.275115967,-10.199997,22.799988,46.799988
1376372935851473879,159.304473879,-7.799988,24.899994,46.199997
1376372935860140870,159.31314087,-7.799988,24.899994,46.199997
1376372935901370116,159.354370116,-5.099991,24.899994,46.199997
1376372935931429932,159.384429932,-4.199997,24.59999,46.5
1376372935942111084,159.395111084,-4.199997,24.59999,46.5
1376372935971194337,159.424194337,-4.5,23.699997,46.5
1376372935994631836,159.447631836,-5.099991,25.199997,45.299988
1376372936002780029,159.455780029,-5.099991,25.199997,45.299988
1376372936031558105,159.484558105,-7.799988,28.5,42.299988
1376372936055361817,159.508361817,-10.199997,31.799988,39.0
1376372936060488770,159.51348877,-10.199997,31.799988,39.0
1376372936091952394,159.544952394,-11.699997,34.799988,36.59999
1376372936102755616,159.555755616,-11.699997,34.799988,36.59999
1376372936131075927,159.584075927,-12.299988,37.5,33.299988
1376372936157168456,159.610168456,-11.399994,40.799988,31.199997
1376372936162386962,159.615386962,-11.399994,40.799988,31.199997
1376372936192050049,159.645050049,-9.899994,43.199997,28.799988
1376372936202151368,159.655151368,-9.899994,43.199997,28.799988
1376372936231570313,159.684570313,-9.299988,46.199997,25.799988
1376372936242159912,159.695159912,-9.299988,46.199997,25.799988
1376372936269412108,159.722412108,-9.599991,48.299988,23.09999
1376372936294161865,159.747161865,-9.599991,49.5,20.399994
1376372936302157471,159.755157471,-9.599991,49.5,20.399994
1376372936331179689,159.784179689,-10.199997,50.399994,17.699997
1376372936342166017,159.795166017,-10.199997,50.399994,17.699997
1376372936371249267,159.824249267,-10.199997,50.699997,15.299988
1376372936391421386,159.844421386,-10.199997,52.199997,13.799988
1376372936402072021,159.855072021,-10.199997,52.199997,13.799988
1376372936431613038,159.884613038,-10.799988,52.799988,12.299988
1376372936442141603,159.895141603,-10.799988,52.799988,12.299988
1376372936470156739,159.923156739,-10.5,52.799988,11.399994
1376372936491427489,159.944427489,-10.799988,53.09999,12.599991
1376372936512179443,159.965179443,-11.699997,52.199997,14.099991
1376372936522219727,159.975219727,-11.699997,52.199997,14.099991
1376372936552126954,160.005126954,-12.899994,50.699997,17.699997
1376372936562136720,160.01513672,-12.899994,50.699997,17.699997
1376372936590945313,160.043945313,-14.099991,48.59999,21.899994
1376372936602145264,160.055145264,-14.099991,48.59999,21.899994
1376372936632540771,160.085540771,-14.699997,45.899994,26.399994
1376372936642031738,160.095031738,-14.699997,45.899994,26.399994
1376372936670504639,160.123504639,-16.199997,42.0,30.899994
1376372936691470216,160.144470216,-17.09999,37.799988,33.59999
1376372936703097413,160.156097413,-17.09999,37.799988,33.59999
1376372936731082030,160.18408203,-18.0,33.59999,36.899994
1376372936754092285,160.207092285,-18.0,29.699997,38.399994
1376372936762118408,160.215118408,-18.0,29.699997,38.399994
1376372936791812013,160.244812013,-17.09999,26.399994,40.199997
1376372936802065919,160.255065919,-17.09999,26.399994,40.199997
1376372936843203612,160.296203612,-14.699997,24.59999,42.299988
1376372936872408936,160.325408936,-12.599991,24.299988,43.199997
1376372936882235596,160.335235596,-12.599991,24.299988,43.199997
1376372936911135743,160.364135743,-11.099991,25.5,43.199997
1376372936922152588,160.375152588,-11.099991,25.5,43.199997
1376372936954592773,160.407592773,-8.699997,27.0,43.5
1376372936962100098,160.415100098,-8.699997,27.0,43.5
1376372936991580079,160.444580079,-7.5,27.899994,42.59999
1376372937002139160,160.45513916,-7.5,27.899994,42.59999
1376372937030917237,160.483917237,-6.0,28.799988,42.899994
1376372937042117188,160.495117188,-6.0,28.799988,42.899994
1376372937069827149,160.522827149,-6.0,28.5,42.299988
1376372937091067382,160.544067382,-7.799988,29.09999,41.09999
1376372937111666748,160.564666748,-9.599991,30.899994,40.199997
1376372937122195313,160.575195313,-9.599991,30.899994,40.199997
1376372937151644776,160.604644776,-11.699997,33.899994,36.0
1376372937162142822,160.615142822,-11.699997,33.899994,36.0
1376372937191165039,160.644165039,-13.199997,38.399994,31.5
1376372937202151368,160.655151368,-13.199997,38.399994,31.5
1376372937230990479,160.683990479,-14.099991,42.59999,26.09999
1376372937251681396,160.704681396,-15.899994,46.5,21.0
1376372937260989258,160.713989258,-15.899994,46.5,21.0
1376372937302737306,160.755737306,-17.09999,47.09999,19.5
1376372937331057617,160.784057617,-17.699997,47.09999,17.699997
1376372937351687500,160.8046875,-20.09999,46.5,16.199997
1376372937362093995,160.815093995,-20.09999,46.5,16.199997
1376372937391543458,160.844543458,-19.199997,47.09999,15.0
1376372937411593505,160.864593505,-19.199997,48.59999,11.399994
1376372937422122070,160.87512207,-19.199997,48.59999,11.399994
1376372937451937745,160.904937745,-19.799988,49.5,9.899994
1376372937472201417,160.925201417,-20.699997,49.199997,8.099991
1376372937482089111,160.935089111,-20.699997,49.199997,8.099991
1376372937511599610,160.96459961,-24.0,47.399994,2.699997
1376372937527712891,160.980712891,-24.0,47.399994,2.699997
1376372937552035401,161.005035401,-27.59999,45.0,-1.5
1376372937562136719,161.015136719,-27.59999,45.0,-1.5
1376372937591586182,161.044586182,-30.59999,42.899994,-5.099991
1376372937602114747,161.055114747,-30.59999,42.899994,-5.099991
1376372937631594727,161.084594727,-33.0,40.5,-7.199997
1376372937642062256,161.095062256,-33.0,40.5,-7.199997
1376372937670840332,161.123840332,-34.799988,38.399994,-2.699997
1376372937691409181,161.144409181,-36.299988,35.09999,2.0999908
1376372937715395997,161.168395997,-37.5,31.5,7.199997
1376372937722109863,161.175109863,-37.5,31.5,7.199997
1376372937755068848,161.208068848,-39.0,27.299988,12.599991
1376372937762148926,161.215148926,-39.0,27.299988,12.599991
1376372937790988038,161.243988038,-39.59999,23.399994,14.699997
1376372937811892578,161.264892578,-40.5,21.0,16.5
1376372937822360107,161.275360107,-40.5,21.0,16.5
1376372937856143067,161.309143067,-42.0,19.5,15.299988
1376372937861605714,161.314605714,-42.0,19.5,15.299988
1376372937891909667,161.344909667,-43.799988,20.09999,9.899994
1376372937902041504,161.355041504,-43.799988,20.09999,9.899994
1376372937931094239,161.384094239,-44.09999,20.09999,-0.59999084
1376372937942080568,161.395080568,-44.09999,20.09999,-0.59999084
1376372937972231933,161.425231933,-41.09999,18.0,-14.699997
1376372937982119629,161.435119629,-41.09999,18.0,-14.699997
1376372938011782716,161.464782716,-34.199997,10.799988,-28.799988
1376372938022585939,161.475585939,-34.199997,10.799988,-28.799988
1376372938063387939,161.516387939,-25.799988,1.7999878,-39.0
1376372938092898438,161.545898438,-18.899994,-6.899994,-44.09999
1376372938112277100,161.5652771,-15.599991,-14.099991,-44.699997
1376372938122134277,161.575134277,-15.599991,-14.099991,-44.699997
1376372938152590820,161.60559082,-14.399994,-18.899994,-42.899994
1376372938162142823,161.615142823,-14.399994,-18.899994,-42.899994
1376372938192019532,161.645019532,-12.299988,-21.59999,-41.699997
1376372938203555176,161.656555176,-12.299988,-21.59999,-41.699997
1376372938231509278,161.684509278,-9.299988,-23.09999,-40.799988
1376372938242373536,161.695373536,-9.299988,-23.09999,-40.799988
1376372938273348878,161.726348878,-5.699997,-25.199997,-39.59999
1376372938305605957,161.758605957,-3.0,-24.899994,-39.899994
1376372938331576417,161.784576417,-1.7999878,-25.199997,-39.899994
1376372938353365967,161.806365967,-0.8999939,-25.5,-39.59999
1376372938362093994,161.815093994,-0.8999939,-25.5,-39.59999
1376372938391879151,161.844879151,0.0,-24.899994,-40.199997
1376372938402133057,161.855133057,0.0,-24.899994,-40.199997
1376372938432986329,161.885986329,1.199997,-24.0,-40.5
1376372938442141602,161.895141602,1.199997,-24.0,-40.5
1376372938472079346,161.925079346,1.7999878,-23.399994,-40.5
1376372938483248780,161.93624878,1.7999878,-23.399994,-40.5
1376372938513339112,161.966339112,2.399994,-23.09999,-40.5
1376372938531680175,161.984680175,2.699997,-22.5,-40.5
1376372938564761231,162.017761231,3.5999908,-21.59999,-40.799988
1376372938606326172,162.059326172,3.5999908,-20.699997,-41.09999
1376372938643282960,162.09628296,3.5999908,-20.09999,-41.399994
1376372938682894775,162.135894775,3.2999878,-19.5,-41.699997
1376372938723208497,162.176208497,3.5999908,-19.199997,-41.399994
1376372938765475342,162.218475342,4.799988,-18.299988,-41.699997
1376372938810458253,162.263458253,7.799988,-17.699997,-41.699997
1376372938834719727,162.287719727,11.399994,-16.5,-41.699997
1376372938882937501,162.335937501,15.0,-15.299988,-41.09999
1376372938926730224,162.379730224,18.299988,-13.199997,-39.59999
1376372938964236329,162.417236329,20.699997,-10.799988,-38.399994
1376372939006045410,162.45904541,21.899994,-9.599991,-37.199997
1376372939041903565,162.494903565,22.799988,-10.199997,-36.0
1376372939083315918,162.536315918,23.09999,-11.699997,-35.699997
1376372939123965333,162.576965333,21.299988,-14.399994,-36.0
1376372939164492676,162.617492676,18.59999,-16.199997,-36.899994
1376372939204867432,162.657867432,14.099991,-17.699997,-38.699997
1376372939247012207,162.700012207,9.299988,-19.199997,-41.09999
1376372939282534669,162.735534669,5.699997,-20.09999,-42.899994
1376372939323763916,162.776763916,3.2999878,-21.299988,-43.799988
1376372939364016602,162.817016602,1.199997,-22.799988,-43.5
1376372939402072022,162.855072022,-0.2999878,-23.699997,-42.899994
1376372939445529053,162.898529053,-2.399994,-24.899994,-42.299988
1376372939483401367,162.936401367,-3.899994,-25.5,-41.399994
1376372939525302002,162.978302002,-5.099991,-25.799988,-41.09999
1376372939562808106,163.015808106,-4.799988,-26.399994,-40.799988
1376372939603671143,163.056671143,-4.5,-26.09999,-40.5
1376372939644198486,163.097198486,-3.5999908,-25.799988,-40.5
1376372939683657715,163.136657715,-2.399994,-24.0,-41.399994
1376372939691958497,163.144958497,-2.399994,-24.0,-41.399994
1376372939723483154,163.176483154,-2.0999908,-22.5,-42.299988
1376372939760531495,163.213531495,-2.0999908,-21.59999,-42.899994
1376372939786990235,163.239990235,-2.399994,-21.59999,-42.59999
1376372939824099609,163.277099609,-3.0,-23.699997,-41.699997
1376372939861697267,163.314697267,-3.0,-24.899994,-40.799988
1376372939871829102,163.324829102,-3.0,-24.899994,-40.799988
1376372939903414795,163.356414795,-2.699997,-25.5,-40.5
1376372939940676759,163.393676759,-3.0,-25.5,-40.5
1376372939951968263,163.404968263,-3.0,-25.5,-40.5
1376372939984500000,163.4375,-3.2999878,-24.299988,-41.09999
1376372940023593019,163.476593019,-3.899994,-23.699997,-41.699997
1376372940067477295,163.520477295,-4.799988,-23.09999,-42.0
1376372940101718019,163.554718019,-5.099991,-22.5,-42.59999
1376372940112124513,163.565124513,-5.099991,-22.5,-42.59999
1376372940141970703,163.594970703,-5.699997,-22.199997,-42.299988
1376372940168063233,163.621063233,-6.299988,-22.199997,-42.0
1376372940203127930,163.65612793,-6.299988,-22.5,-41.399994
1376372940243350098,163.696350098,-6.599991,-23.09999,-41.09999
1376372940280673096,163.733673096,-6.299988,-23.699997,-40.799988
1376372940307345459,163.760345459,-6.599991,-24.299988,-40.5
1376372940345889161,163.798889161,-6.599991,-24.899994,-41.399994
