1376372909263613771,132.716613771,-4.307143,-5.042564,5.6279964
1376372909304781982,132.757781982,-1.1048524,5.666317,0.9011261
1376372909344119142,132.797119142,3.0100906,1.8923649,7.060368
1376372909383456298,132.836456298,1.755699,-1.2772938,2.0607646
1376372909423220704,132.876220704,0.24863297,-1.1382331,1.561403
1376372909470919678,132.923919678,1.5935861,1.6160394,-0.2785707
1376372909503146241,132.956146241,-1.0710227,-0.06197113,-1.4230907
1376372909551302979,133.004302979,0.53858,-0.60833496,-3.529211
1376372909582919190,133.03591919,3.0181737,-0.60354495,-3.6227665
1376372909625887939,133.078887939,1.4087205,-3.8064344,-3.5164874
1376372909665316651,133.118316651,3.9776783,-5.368137,-2.007625
1376372909703677246,133.156677246,3.3891022,-4.834646,-2.5218058
1376372909751162599,133.204162599,1.778302,-4.1679325,-3.1874716
1376372909772524903,133.225524903,-0.28500733,-3.705245,0.8060738
1376372909803408692,133.256408692,-3.6188745,-4.507876,3.936065
1376372909843447755,133.296447755,-3.8872664,-8.579858,-0.5149292
1376372909884951660,133.33795166,-0.24414231,-4.07303,5.250931
1376372909923251221,133.376251221,-0.5999524,2.4623795,7.1548214
1376372909963229248,133.416229248,0.89678514,4.9772997,7.6401124
1376372910002566407,133.455566407,-0.09430389,7.268435,6.768774
1376372910043917725,133.496917725,-2.5908124,7.411388,5.0802855
1376372910083743165,133.536743165,-0.41673338,8.6506605,1.5307169
1376372910124575684,133.577575684,0.54067564,1.7317488,-6.816076
1376372910163851807,133.616851807,-0.86759585,-9.739945,-9.72378
1376372910203158448,133.656158448,-2.0848646,7.504494,-2.0080743
1376372910246554444,133.699554444,-0.76640624,4.230203,4.8615904
1376372910281008790,133.73400879,-2.4767497,-2.26015,8.360564
1376372910292025636,133.745025636,-3.3283286,-6.243666,5.9237814
1376372910324465821,133.777465821,0.31150222,2.864144,2.4216642
1376372910363284180,133.81628418,1.5257771,3.6944673,5.6589823
1376372910404788087,133.857788087,1.4552737,0.16256195,2.554438
1376372910444460938,133.897460938,1.206042,-1.7262104,1.6542101
1376372910489718506,133.942718506,1.9486477,0.8060738,-0.43993515
1376372910524142334,133.977142334,-0.36179763,1.3946499,-0.066312104
1376372910565585206,134.018585206,-0.26524842,-0.40386018,-2.2718258
1376372910604464600,134.0574646,1.5127542,-0.61552,-4.1691303
1376372910644015382,134.097015382,2.0528312,-3.2100747,-3.4756224
1376372910684298584,134.137298584,4.746629,-4.878954,-1.9802321
1376372910723574708,134.176574708,3.5054104,-4.754413,-2.9157865
1376372910764010498,134.217010498,1.9100281,-5.1055827,-3.5069075
1376372910804934571,134.257934571,-0.726589,-2.9382398,2.71221
1376372910841494629,134.294494629,-1.8543439,-2.8412416,5.4293594
1376372910863223146,134.316223146,-3.028652,-7.3482194,1.0350975
1376372910901492187,134.354492187,-2.428999,-8.977431,0.31943572
1376372910912173340,134.36517334,-0.395777,-7.3805523,2.8885431
1376372910941165040,134.39416504,0.30401778,-2.2857468,5.5375843
1376372910964602540,134.41760254,-1.8239571,3.2521372,7.038513
1376372911005740235,134.458740235,1.4391074,4.8765593,7.2211337
1376372911044100831,134.497100831,-0.40251297,6.3834753,6.6321087
1376372911081484864,134.534484864,-2.147135,7.0437527,5.4342995
1376372911103762696,134.556762696,-2.2493725,9.240285,3.653303
1376372911141573974,134.594573974,-0.6709049,8.762628,1.5858023
1376372911170748780,134.62374878,0.6971004,-0.06556366,-7.3615417
1376372911201510499,134.654510499,-1.0422826,-6.7066536,-10.871443
1376372911212161133,134.665161133,-1.0297087,-9.71854,-9.076376
1376372911244723389,134.697723389,-1.1301498,6.7753606,-2.173031
1376372911283968995,134.736968995,0.91519684,1.1350895,3.8318815
1376372911324618408,134.777618408,-4.4066863,-3.1924114,8.231981
1376372911361575196,134.814575196,-5.5371356,1.9383192,2.3222709
1376372911372500489,134.825500489,-2.6234446,5.1389637,-0.15702347
1376372911404849121,134.857849121,1.7753083,1.3621674,7.2759194
1376372911441195558,134.894195558,3.0273046,-0.6825806,4.665797
1376372911464602539,134.917602539,1.1413765,-2.300566,2.9268637
1376372911505007814,134.958007814,1.4742842,0.4710704,-0.43589357
1376372911553469727,135.006469727,0.9903406,2.1466858,-0.4182303
1376372911581393312,135.034393312,-0.48065048,1.5349082,-0.120948486
1376372911592104982,135.045104982,-1.1066487,0.3197351,-1.0225236
1376372911621554443,135.074554443,-0.10957214,-0.5031038,-2.2622457
1376372911644839356,135.097839356,2.2637424,-0.6366261,-3.658542
1376372911681155274,135.134155274,1.8790425,-1.4298266,-3.7717066
1376372911709078859,135.162078859,1.7956659,-4.543951,-2.84678
1376372911741152831,135.194152831,4.1424856,-4.9540977,-1.4730867
1376372911763735839,135.216735839,3.369493,-5.090464,-2.7951374
1376372911809969972,135.262969972,1.7551003,-4.3516006,-3.078199
1376372911841433594,135.294433594,1.1455678,-3.2774346,-2.88046
1376372911865695067,135.318695067,-1.8976039,-2.496658,4.209097
1376372911906985351,135.359985351,-2.9945228,-4.7282176,2.741998
1376372911941165041,135.394165041,-3.340603,-7.607031,0.3450325
1376372911961794922,135.414794922,-2.491868,-8.641979,-0.13591737
1376372911990603514,135.443603514,-0.71281767,-0.407303,6.478079
1376372912028536865,135.481536865,0.8253836,3.8558319,6.9055896
1376372912070223879,135.523223879,1.0837463,5.546117,6.831344
1376372912108920165,135.561920165,-1.2743001,6.291567,5.8860598
1376372912148531981,135.601531981,-2.473606,7.779772,3.9510338
1376372912181704591,135.634704591,-1.2325369,8.633746,1.9937041
1376372912192385743,135.645385743,0.21510269,7.6251435,-0.7222481
1376372912221499511,135.674499511,1.14931,3.4669404,-5.3501744
1376372912241610595,135.694610595,0.6800358,-3.690725,-10.233021
1376372912252596923,135.705596923,0.0291893,-9.275611,-11.059901
1376372912281588624,135.734588624,-0.2547702,-7.048243,-6.5749273
1376372912292239259,135.745239259,-2.0362158,2.8583062,-2.285148
1376372912321261476,135.774261476,-3.3385077,8.487949,-0.96953386
1376372912332064698,135.785064698,-0.9931847,3.0090427,2.4535477
1376372912361453124,135.814453124,-0.29114455,-3.4308655,6.502628
1376372912372225829,135.825225829,-1.8127304,-3.2189062,7.268136
1376372912401492188,135.854492188,-4.461173,1.2783417,4.513564
1376372912412112305,135.865112305,-3.3973353,5.303322,1.0776091
1376372912441134522,135.894134522,0.21106109,4.8553033,2.9223728
1376372912461703368,135.914703368,2.135609,1.2265494,7.430548
1376372912473116942,135.926116942,3.554658,-0.93106383,6.2695622
1376372912506167480,135.95916748,3.1096334,-1.065634,3.2799792
1376372912521548340,135.97454834,1.0556048,-0.6279442,2.2815554
1376372912544863771,135.997863771,0.6372249,-0.65743285,0.4926256
1376372912581057617,136.034057617,1.7456698,0.031434633,-1.1816428
1376372912592104980,136.04510498,1.9511925,0.963696,-0.96579164
1376372912627749511,136.080749511,-0.7209009,1.495091,-0.7225475
1376372912672976564,136.125976564,-0.013022918,0.5632787,-2.4754024
1376372912702761718,136.155761718,1.3201048,-0.2562671,-3.118615
1376372912712100096,136.165100096,1.893712,-1.9856209,-4.002826
1376372912755374023,136.208374023,2.0116668,-4.4809318,-3.6211197
1376372912781039308,136.234039308,3.5660343,-5.185367,-2.240391
1376372912792147707,136.245147707,5.426815,-4.943021,-2.1806653
1376372912821169922,136.274169922,4.784201,-4.8584466,-2.5475523
1376372912847781248,136.300781248,1.5696359,-5.3356543,-2.9340487
1376372912881350586,136.334350586,1.0720706,-4.177962,-3.6259098
1376372912907137940,136.36013794,-0.30132338,-2.9490175,3.6592906
1376372912941378661,136.394378661,-1.1213182,-2.7321186,5.4726195
1376372912952639647,136.405639647,-2.681374,-4.4108777,3.689827
1376372912981661865,136.434661865,-4.0227346,-7.604636,1.789379
1376372912992190430,136.44519043,-3.0349388,-8.563393,0.58453447
1376372913021426271,136.474426271,-1.2370276,-5.845195,1.6200811
1376372913042819093,136.495819093,-1.2305909,-2.030677,5.5934186
1376372913052096436,136.505096436,-0.67210233,0.61776537,8.433762
1376372913081301756,136.534301756,1.0018666,1.9574794,8.464897
1376372913092074462,136.545074462,1.9811302,3.6021094,7.547455
1376372913121035645,136.574035645,1.3510904,5.98695,7.521559
1376372913150820802,136.603820802,-1.3096266,8.091274,6.6609983
1376372913181552001,136.634552001,-1.8661693,8.449329,5.4214263
1376372913192629881,136.645629881,-1.7006135,9.209898,4.027375
1376372913222354004,136.675354004,-0.64156586,9.265582,1.8573376
1376372913245242188,136.698242188,0.74634796,2.4773483,-5.4410353
1376372913284640382,136.737640382,-0.8637039,-4.854106,-9.423803
1376372913303286621,136.756286621,-1.5705341,-9.639654,-9.157657
1376372913312991210,136.76599121,-0.2189946,-5.738916,-4.836143
1376372913341372558,136.794372558,-0.55324954,6.177953,-2.0377126
1376372913361941406,136.814941406,-0.7152127,14.371165,-2.2239254
1376372913374148438,136.827148438,1.2790902,9.404344,1.8847307
1376372913396426270,136.84942627,0.1484912,-0.5093907,8.926388
1376372913422915527,136.875915527,-3.5360966,-6.9692073,7.2323604
1376372913433199950,136.88619995,-3.450325,-6.0248213,3.685486
1376372913463381836,136.916381836,-1.8173708,1.7949175,2.4402256
1376372913485690186,136.938690186,-0.9916878,7.342531,0.99198717
1376372913510226320,136.96322632,1.2103829,2.8551626,6.2257037
1376372913541506836,136.994506836,1.7929715,-0.16884887,4.0920405
1376372913552737304,137.005737304,1.8767972,-2.239493,2.5815318
1376372913589144774,137.042144774,0.6411168,-0.8884026,1.1913725
1376372913621768067,137.074768067,1.0738668,0.68841845,-0.32302827
1376372913633334230,137.08633423,1.7073495,1.2186159,-0.38425094
1376372913666873046,137.119873046,0.17408799,1.6283139,-0.6164181
1376372913706027099,137.159027099,-0.18202148,0.31554383,-1.291664
1376372913743014406,137.196014406,1.1044034,-0.732876,-2.3349943
1376372913761477540,137.21447754,2.4129822,-1.8176701,-3.959566
1376372913922061034,137.375061034,1.6826509,-4.3198667,-3.4399965
1376372913941775391,137.394775391,1.7799486,-2.4387286,-1.8996996
1376372913952303955,137.405303955,0.7807764,-1.8197658,2.542014
1376372913987704347,137.440704347,-1.9582279,-3.166216,3.8631666
1376372914021151611,137.474151611,-2.5771906,-5.5489607,0.88481003
1376372914032229491,137.485229491,-2.720293,-7.9535604,-0.1434018
1376372914061739990,137.51473999,-1.515299,-8.072563,1.443149
1376372914082766602,137.535766602,-0.08666977,-4.467909,3.90957
1376372914094180176,137.547180176,-0.19609222,-0.15043716,6.311176
1376372914121218751,137.574218751,-0.4351451,1.8688637,7.079528
1376372914132083008,137.585083008,0.35760635,2.5879683,6.817124
1376372914161501952,137.614501952,1.1729608,3.8010457,6.565946
1376372914172701904,137.625701904,0.9675879,4.9295487,6.7651815
1376372914203402588,137.656402588,-8.9813233E-4,5.6184163,6.9036436
1376372914213381837,137.666381837,-1.5383509,6.3415627,6.031408
1376372914241702150,137.69470215,-2.788551,7.3786063,4.7662387
1376372914261691162,137.714691162,-2.6671536,8.610844,3.6988082
1376372914282870360,137.73587036,-1.3834232,8.920999,2.287543
1376372914294131347,137.747131347,-0.30222154,7.428602,-0.13082795
1376372914321291992,137.774291992,-0.010478211,3.2891102,-4.4776387
1376372914342684815,137.795684815,-0.64665526,-3.6724632,-9.2874365
1376372914352541993,137.805541993,-0.85786605,-9.127569,-10.328222
1376372914381136962,137.834136962,0.382305,-7.5480537,-5.9806633
1376372914392062255,137.845062255,0.0703537,2.171684,-2.493365
1376372914421389648,137.874389648,-1.1868819,9.627829,-2.022145
1376372914441439698,137.894439698,0.5275031,5.704787,1.3590239
1376372914452944825,137.905944825,0.47840515,-1.9323317,7.2712793
1376372914482607911,137.935607911,-2.7845097,-4.699627,8.111631
1376372914492129395,137.945129395,-5.913004,-2.0263362,4.098178
1376372914522708006,137.975708006,-3.9565723,3.3783247,-0.34623
1376372914532870360,137.98587036,0.008831634,5.5833893,1.3558804
1376372914562625000,138.015625,1.3859679,3.7006044,7.059919
1376372914591464113,138.044464113,2.3956182,-1.1964619,3.8954992
1376372914633700438,138.086700438,0.70114195,-2.295327,3.710484
1376372914661685059,138.114685059,0.75996965,-1.4807209,1.4183006
1376372914672579834,138.125579834,1.1750565,0.2856061,-1.6088544
1376372914707552980,138.16055298,0.3023712,1.69268,-0.5999524
1376372914755953856,138.208953856,-0.36179763,-0.5683681,-2.1906943
1376372914783389160,138.23638916,0.6369255,-0.56627244,-2.9966185
1376372914792117187,138.245117187,1.2289444,-0.49187714,-3.1570847
1376372914822421143,138.275421143,1.5865507,-0.8295749,-3.5323544
1376372914843813965,138.296813965,1.6521144,-1.4564712,-3.7390745
1376372914860385009,138.313385009,1.6506175,-2.905458,-3.2558794
1376372914881716796,138.334716796,2.4632776,-4.2312512,-2.44292
1376372914892123291,138.345123291,3.8981936,-4.3676176,-2.1535716
1376372914922183106,138.375183106,3.8470001,-4.4215055,-2.5692573
1376372914953280519,138.406280519,2.234254,-4.915029,-3.2091765
1376372914979678223,138.432678223,2.2204826,-3.8851707,-3.5299594
1376372915006594725,138.459594725,0.53528684,-2.5471032,3.0373337
1376372915041415283,138.494415283,-0.39637575,-3.1011012,5.5660253
1376372915061404298,138.514404298,-1.3702506,-5.006938,4.0035744
1376372915087588379,138.540588379,-2.3234682,-9.38204,0.42287064
1376372915121096679,138.574096679,-1.5919396,-7.6920543,2.5938063
1376372915141818115,138.594818115,-1.1464659,-2.7143056,5.564828
1376372915162692139,138.615692139,-1.7233663,1.8085392,7.065008
1376372915172091554,138.625091554,-1.3027409,3.9401064,7.0028872
1376372915207736085,138.660736085,0.43289977,5.769602,6.932384
1376372915241183348,138.694183348,0.09864487,6.043832,7.089557
1376372915262362548,138.715362548,-1.1066487,6.287525,6.314918
1376372915288455078,138.741455078,-2.5685089,6.7159343,5.1626143
1376372915293185303,138.746185303,-3.0407767,7.7773767,4.2472677
1376372915321475098,138.774475098,-2.0866609,8.919502,3.075654
1376372915347537108,138.800537108,-0.66596514,8.457413,1.1802956
1376372915352297850,138.80529785,0.07873627,5.733677,-2.006278
1376372915391726563,138.844726563,-1.904789,-7.043004,-10.620564
1376372915424258302,138.877258302,-1.5139518,-9.446706,-8.40577
1376372915446353028,138.899353028,-1.2307407,9.760603,-1.9802321
1376372915481417723,138.934417723,-0.5096901,10.916649,-0.74829394
1376372915492068358,138.945068358,1.7327967,2.617008,4.589007
1376372915521060059,138.974060059,-0.7961943,-3.7881725,8.893307
1376372915532015870,138.98501587,-4.1511674,-5.0316367,7.0329747
1376372915561831544,139.014831544,-4.495601,-0.20866607,2.4004083
1376372915572238037,139.025238037,-2.0778291,4.6304708,-0.3650908
1376372915601870605,139.054870605,0.39263353,4.370611,2.7172995
1376372915612277099,139.065277099,1.3629158,2.1884491,7.1145554
1376372915642825196,139.095825196,2.1893473,0.45430526,5.334307
1376372915652926515,139.105926515,1.8371297,-0.6379733,2.724185
1376372915681155275,139.134155275,0.95246935,-1.2358301,2.5673113
1376372915701724121,139.154724121,0.9473799,-1.4666501,3.2111225
1376372915712100097,139.165100097,1.4304254,-0.8346643,1.2989987
1376372915743624755,139.196624755,1.53401,0.18366806,-0.7887099
1376372915761874268,139.214874268,1.090632,1.192121,-0.62584853
1376372915772097657,139.225097657,-0.13277389,1.5890955,-1.1078463
1376372915801089356,139.254089356,-1.0208771,1.085842,-1.9149678
1376372915812075684,139.265075684,-0.60743684,0.44143203,-1.6392412
1376372915846804686,139.299804686,2.0877085,-1.6706758,-3.1446607
1376372915881106446,139.334106446,1.9995419,-2.3839426,-4.860692
1376372915892092775,139.345092775,0.86894304,-2.392475,-4.6376557
1376372915921176027,139.374176027,1.0078541,-3.4043705,-3.0714629
1376372915932101319,139.385101319,3.6413279,-4.4369235,-1.5739769
1376372915969698974,139.422698974,5.50121,-4.7127995,-1.388812
1376372916018618653,139.471618653,2.0881577,-4.5388613,-3.1400204
1376372916041812012,139.494812012,1.3489947,-3.1157708,-2.8624973
1376372916062045166,139.515045166,-0.32048357,-2.7382557,-0.34173936
1376372916089663574,139.542663574,-2.5447083,-3.061733,5.084028
1376372916121951173,139.574951173,-2.8379486,-4.5605664,3.4937348
1376372916133059571,139.586059571,-2.8062143,-6.9003506,0.8307724
1376372916162020753,139.615020753,-1.8904189,-8.138276,0.09265732
1376372916172305176,139.625305176,-0.81565386,-6.361022,2.4623795
1376372916201113768,139.654113768,-0.5215155,-2.2535636,5.758076
1376372916212100097,139.665100097,-0.33515304,1.5274237,6.9927087
1376372916243441651,139.696441651,0.08981323,3.701802,6.3691053
1376372916252718995,139.705718995,0.34862503,4.528084,6.574478
1376372916281680177,139.734680177,0.3555107,5.2076707,6.7663794
1376372916292086670,139.74508667,-0.18396744,5.8854613,6.444249
1376372916320895263,139.773895263,-1.3129197,6.0752664,5.8583674
1376372916332278320,139.78527832,-2.1429436,6.1987596,4.916227
1376372916361880372,139.814880372,-1.9236498,7.38624,3.8661604
1376372916372073243,139.825073243,-0.9421408,8.664433,2.3132894
1376372916401064942,139.854064942,-0.106728055,8.210726,0.3026706
1376372916412264892,139.865264892,0.3716771,5.1706977,-2.6077273
1376372916450594971,139.903594971,0.060923308,-8.210127,-11.294763
1376372916481570314,139.934570314,-0.391436,-8.565338,-8.199499
