1376372914352541993,137.805541993,-0.8121517,0.089744955,-0.0120114535
1376372914381136962,137.834136962,-0.8265618,0.07741049,0.0017935038
1376372914392062255,137.845062255,-0.84120464,0.07385638,0.0063072294
1376372914421389648,137.874389648,-0.84810984,0.06980118,0.017944753
1376372914441439698,137.894439698,-0.83900326,0.07078844,0.014736965
1376372914452944825,137.905944825,-0.8282052,0.0857217,-0.02141945
1376372914482607911,137.935607911,-0.8232751,0.09756231,-0.046956673
1376372914492129395,137.945129395,-0.8184264,0.09754431,-0.037263066
1376372914522708006,137.975708006,-0.8032199,0.09310454,-0.025623977
1376372914532870360,137.98587036,-0.77907944,0.107215315,-0.04927729
1376372914562625000,138.015625,-0.7503665,0.121922374,-0.07784164
1376372914591464113,138.044464113,-0.7054923,0.14556125,-0.09908719
1376372914633700438,138.086700438,-0.6702753,0.14889811,-0.08908641
1376372914661685059,138.114685059,-0.65669006,0.13254751,-0.07653713
1376372914672579834,138.125579834,-0.6419102,0.12598203,-0.07606429
1376372914707552980,138.16055298,-0.60931444,0.15271404,-0.10463095
1376372914755953856,138.208953856,-0.57802874,0.17494348,-0.121311426
1376372914783389160,138.23638916,-0.56808174,0.17883763,-0.12229729
1376372914792117187,138.245117187,-0.5588323,0.18041866,-0.11979014
1376372914822421143,138.275421143,-0.548345,0.19038282,-0.12691051
1376372914843813965,138.296813965,-0.53959906,0.202262,-0.13485655
1376372914860385009,138.313385009,-0.5350358,0.21075179,-0.13767058
1376372914881716796,138.334716796,-0.5334316,0.21561852,-0.1405459
1376372914892123291,138.345123291,-0.5356997,0.22027634,-0.14502054
1376372914922183106,138.375183106,-0.54126316,0.22494492,-0.1535474
1376372914953280519,138.406280519,-0.5745342,0.22323522,-0.14567178
1376372914979678223,138.432678223,-0.6015897,0.22526756,-0.14085379
1376372915006594725,138.459594725,-0.6616787,0.22042932,-0.13044822
1376372915041415283,138.494415283,-0.6847808,0.21282445,-0.1279641
1376372915061404298,138.514404298,-0.7066831,0.21241125,-0.12411773
1376372915087588379,138.540588379,-0.7417182,0.17254785,-0.09867874
1376372915121096679,138.574096679,-0.7607603,0.15339822,-0.09722182
1376372915141818115,138.594818115,-0.7800133,0.13548842,-0.09313628
1376372915162692139,138.615692139,-0.7977752,0.10981345,-0.07901354
1376372915172091554,138.625091554,-0.8129808,0.090919524,-0.066931546
1376372915207736085,138.660736085,-0.8391249,0.056172967,-0.040239856
1376372915241183348,138.694183348,-0.84929043,0.041184783,-0.02678144
1376372915262362548,138.715362548,-0.85551524,0.02694711,-0.013936326
1376372915288455078,138.741455078,-0.85678756,0.013894975,-9.3610585E-4
1376372915293185303,138.746185303,-0.85370934,0.004499674,0.010052696
1376372915321475098,138.774475098,-0.8465182,-0.0013375282,0.01818107
1376372915347537108,138.800537108,-0.8345773,5.541146E-4,0.01966922
1376372915352297850,138.80529785,-0.8173234,0.0028328001,0.019114643
1376372915391726563,138.844726563,-0.8105848,0.0039846003,0.047399238
1376372915424258302,138.877258302,-0.82237625,-0.015544593,0.06999597
1376372915446353028,138.899353028,-0.8520119,-0.017392933,0.06346558
1376372915481417723,138.934417723,-0.84794265,-0.02452135,0.07756016
1376372915492068358,138.945068358,-0.8353858,-0.014879644,0.059144422
1376372915521060059,138.974060059,-0.8271763,0.0032635927,0.01702857
1376372915532015870,138.98501587,-0.82402384,0.013756037,0.00627093
1376372915561831544,139.014831544,-0.81356585,0.012842864,0.019344345
1376372915572238037,139.025238037,-0.7958739,0.02349639,0.01315482
1376372915601870605,139.054870605,-0.77094924,0.050000906,-0.020041823
1376372915612277099,139.065277099,-0.7464442,0.053009093,-0.032101035
1376372915642825196,139.095825196,-0.7254793,0.071306765,-0.046502084
1376372915652926515,139.105926515,-0.7071768,0.08878431,-0.051762164
1376372915681155275,139.134155275,-0.6890229,0.0941101,-0.045336038
1376372915701724121,139.154724121,-0.6730858,0.08843112,-0.03687191
1376372915712100097,139.165100097,-0.660391,0.07149324,-0.020640612
1376372915743624755,139.196624755,-0.64739764,0.067637,-0.020660222
1376372915761874268,139.214874268,-0.634808,0.0755769,-0.03045848
1376372915772097657,139.225097657,-0.61903656,0.09080285,-0.04214838
1376372915801089356,139.254089356,-0.60278773,0.10772142,-0.05113399
1376372915812075684,139.265075684,-0.5906425,0.120403215,-0.051533014
1376372915846804686,139.299804686,-0.56727904,0.12873371,-0.04627198
1376372915881106446,139.334106446,-0.5592645,0.13944149,-0.056187063
1376372915892092775,139.345092775,-0.5556479,0.15358366,-0.0641036
1376372915921176027,139.374176027,-0.55305886,0.16737829,-0.07106322
1376372915932101319,139.385101319,-0.55286133,0.17554475,-0.07711536
1376372915969698974,139.422698974,-0.5567553,0.17910792,-0.08457646
1376372916018618653,139.471618653,-0.60447055,0.17937656,-0.09034094
1376372916041812012,139.494812012,-0.63359493,0.18437305,-0.090958506
1376372916062045166,139.515045166,-0.6614822,0.18641308,-0.092556536
1376372916089663574,139.542663574,-0.7059189,0.18276009,-0.095308274
1376372916121951173,139.574951173,-0.72724885,0.18073413,-0.08487913
1376372916133059571,139.586059571,-0.7426956,0.16721874,-0.065034926
1376372916162020753,139.615020753,-0.75785047,0.14510947,-0.054287672
1376372916172305176,139.625305176,-0.77416193,0.13463059,-0.059255317
1376372916201113768,139.654113768,-0.7905852,0.12160528,-0.061409876
1376372916212100097,139.665100097,-0.80355966,0.11621967,-0.06355581
1376372916243441651,139.696441651,-0.81551194,0.11287427,-0.063431114
1376372916252718995,139.705718995,-0.8263955,0.11060345,-0.06089239
1376372916281680177,139.734680177,-0.8373221,0.09563625,-0.049013108
1376372916292086670,139.74508667,-0.84618104,0.07996681,-0.035942838
1376372916320895263,139.773895263,-0.85147846,0.062963635,-0.021574914
1376372916332278320,139.78527832,-0.85251796,0.046880573,-0.007816657
1376372916361880372,139.814880372,-0.8501226,0.032286376,0.003992155
1376372916372073243,139.825073243,-0.843904,0.025029868,0.009327203
1376372916401064942,139.854064942,-0.83241355,0.02071774,0.009711355
1376372916412264892,139.865264892,-0.81690425,0.017689258,0.012293309
1376372916450594971,139.903594971,-0.81870794,0.03497225,0.033384383
1376372916481570314,139.934570314,-0.8297617,0.033167094,0.039373294
1376372916492159913,139.945159913,-0.84248596,0.034512013,0.03563197
1376372916521121094,139.974121094,-0.8494987,0.032095253,0.045266405
1376372916532076904,139.985076904,-0.8444373,0.039502114,0.05378726
1376372916577883789,140.030883789,-0.82096326,0.11491287,-0.026891068
1376372916601138183,140.054138183,-0.80793977,0.14369261,-0.0549372
1376372916621768067,140.074768067,-0.78494215,0.16716246,-0.077776134
1376372916632083009,140.085083009,-0.7613743,0.17088087,-0.09247078
1376372916670107910,140.12310791,-0.71573067,0.19858891,-0.12853922
1376372916701693604,140.154693604,-0.6964103,0.21409875,-0.13528527
1376372918361575195,141.814575195,-0.697433,0.44235557,-0.29402822
1376372918382815430,141.83581543,-0.71492296,0.43418717,-0.2784283
1376372918392275880,141.84527588,-0.7313423,0.42498863,-0.26105908
1376372918422732422,141.875732422,-0.7442294,0.41715777,-0.24536887
1376372918432406494,141.885406494,-0.7526738,0.4086899,-0.23333895
1376372918468630860,141.92163086,-0.7546653,0.39637402,-0.22348204
1376372918507815429,141.960815429,-0.7419051,0.40271667,-0.23541716
1376372918512118408,141.965118408,-0.72324663,0.40796676,-0.25573108
1376372918541934083,141.994934083,-0.7108285,0.39701456,-0.26659793
1376372918561465333,142.014465333,-0.7054181,0.3993569,-0.26059827
1376372918612338135,142.065338135,-0.7499923,0.39431944,-0.2074989
1376372918641970705,142.094970705,-0.7599353,0.38846415,-0.19182935
1376372918670626709,142.123626709,-0.73547107,0.38971043,-0.22663109
1376372918701632569,142.154632569,-0.71969324,0.4024436,-0.26464197
1376372918712069581,142.165069581,-0.7115588,0.40900144,-0.2701866
1376372918743868897,142.196868897,-0.69814867,0.40495157,-0.271302
1376372918773196289,142.226196289,-0.64436615,0.40781164,-0.32573587
1376372918801150392,142.254150392,-0.61663854,0.41133493,-0.35533822
1376372918825442383,142.278442383,-0.59219384,0.41974127,-0.37156034
1376372918832125732,142.285125732,-0.5721334,0.42730403,-0.3768635
1376372918862155030,142.31515503,-0.5567069,0.42624375,-0.3803451
1376372918872134278,142.325134278,-0.55055094,0.4065113,-0.3763669
1376372918905520508,142.358520508,-0.5390065,0.39749,-0.38462728
1376372918912112304,142.365112304,-0.5285662,0.39037254,-0.3932569
1376372918953768800,142.4067688,-0.4938962,0.39426643,-0.42161778
1376372918981539795,142.434539795,-0.4737714,0.3951317,-0.4343599
1376372919010012696,142.463012696,-0.45021698,0.38353014,-0.43514913
1376372919052187989,142.505187989,-0.42349267,0.38942617,-0.44860137
1376372919085391113,142.538391113,-0.41248906,0.399131,-0.454325
1376372919092104981,142.545104981,-0.40780288,0.40453824,-0.45692673
1376372919122531007,142.575531007,-0.40772855,0.4074338,-0.4594398
1376372919141482422,142.594482422,-0.40753263,0.41492927,-0.468444
1376372919152468750,142.60546875,-0.41500932,0.42243236,-0.4702301
1376372919181582520,142.63458252,-0.4312691,0.42992198,-0.46244237
1376372919211184571,142.664184571,-0.48226386,0.45912617,-0.43328243
1376372920061801026,143.514801026,-0.46899074,0.35332668,-0.41130856
1376372920072115968,143.525115968,-0.45624638,0.3562606,-0.4158542
1376372920101412842,143.554412842,-0.44480914,0.36247322,-0.42262456
1376372920112093994,143.565093994,-0.43624553,0.37042266,-0.42898306
1376372920142489503,143.595489503,-0.43158007,0.37778205,-0.4347453
1376372920162081789,143.615081789,-0.43169066,0.38552043,-0.43889087
1376372920172152589,143.625152589,-0.4377204,0.39099926,-0.43895546
1376372920201846191,143.654846191,-0.45014614,0.39948133,-0.4336422
1376372920232363771,143.685363771,-0.48884946,0.43322796,-0.41939664
1376372920262484619,143.715484619,-0.51342815,0.45411113,-0.40981638
1376372920272646972,143.725646972,-0.53896546,0.4613706,-0.395972
1376372920301608155,143.754608155,-0.5614771,0.46456474,-0.3854538
1376372920322970460,143.77597046,-0.578666,0.47501385,-0.37492126
1376372920332247804,143.785247804,-0.60478693,0.46594155,-0.34152627
1376372920361758301,143.814758301,-0.6299074,0.45829403,-0.32061344
1376372920372531006,143.825531006,-0.64840096,0.4575149,-0.3151594
1376372920401858400,143.8548584,-0.6628502,0.46084228,-0.31213555
1376372920422000000,143.875,-0.6807549,0.45512578,-0.3002491
1376372920432894775,143.885894775,-0.69993895,0.4455381,-0.28533435
1376372920461947511,143.914947511,-0.7158191,0.4398082,-0.2728168
1376372920522677490,143.97567749,-0.74953973,0.42189726,-0.23019578
1376372920532107422,143.985107422,-0.7542767,0.410597,-0.21899243
1376372920563235353,144.016235353,-0.7575966,0.39344907,-0.20964125
1376372920573336671,144.026336671,-0.7543907,0.37877107,-0.20804562
1376372920602389404,144.055389404,-0.7503552,0.3528164,-0.20684558
1376372920626620362,144.079620362,-0.7406739,0.32871038,-0.20535114
1376372920632357667,144.085357667,-0.73922724,0.32248363,-0.18908253
1376372920663180420,144.11618042,-0.75534886,0.3143763,-0.1554508
1376372920672030517,144.125030517,-0.76937366,0.31038597,-0.14298157
1376372920702792237,144.155792237,-0.785562,0.29959482,-0.13146853
1376372920725161622,144.178161622,-0.79848963,0.28320712,-0.110324085
1376372920733248780,144.18624878,-0.79445523,0.2720333,-0.097814135
1376372920762820312,144.215820312,-0.7918371,0.2577415,-0.10340853
1376372920773257325,144.226257325,-0.7864345,0.25669998,-0.11491563
1376372920801608156,144.254608156,-0.777414,0.25118443,-0.11338632
1376372920841830322,144.294830322,-0.7480921,0.23497836,-0.118434854
1376372920863711426,144.316711426,-0.72989625,0.24776761,-0.13444862
1376372920874423097,144.327423097,-0.71498215,0.2592164,-0.14062518
1376372920902133057,144.355133057,-0.7000353,0.26509166,-0.14078665
1376372920936770508,144.389770508,-0.68133295,0.22544573,-0.10409659
1376372921561831543,145.014831543,-0.91149306,-0.074261464,0.0128774755
1376372921572085450,145.02508545,-0.92010605,-0.08160585,0.033241034
1376372921600894045,145.053894045,-0.9263407,-0.08632023,0.048980914
1376372921612063478,145.065063478,-0.9296853,-0.091355234,0.06077625
1376372921640902588,145.093902588,-0.9298184,-0.097374484,0.06985453
1376372922101534912,145.554534912,-0.68786335,-0.042488985,0.10245771
1376372922112124511,145.565124511,-0.67835385,-0.033242952,0.097646825
1376372922142825194,145.595825194,-0.66650665,-0.028067004,0.09888178
1376372922152957030,145.60595703,-0.65307784,-0.025212212,0.09915246
1376372922182253907,145.635253907,-0.6420643,-0.022497253,0.09722051
1376372922192721436,145.645721436,-0.63288647,-0.017050046,0.09117839
1376372922222262451,145.675262451,-0.62397254,-0.0052685607,0.0781467
1376372922245974608,145.698974608,-0.6194068,0.0032841358,0.073897734
1376372922252627440,145.70562744,-0.61769795,0.014449607,0.071530364
1376372922281527588,145.734527588,-0.61613584,0.028203877,0.06740369
1376372922304904053,145.757904053,-0.6198268,0.04397929,0.059146907
1376372922333041261,145.786041261,-0.651292,0.0492249,0.05057402
1376372922362124511,145.815124511,-0.6734544,0.04218882,0.04811051
1376372922372073241,145.825073241,-0.698539,0.040949572,0.04093217
1376372922401187011,145.854187011,-0.72215396,0.0552995,0.013894286
1376372922412051270,145.86505127,-0.73991525,0.074238546,-0.024936864
1376372922441592286,145.894592286,-0.7517617,0.067118645,-0.043372724
1376372922452487061,145.905487061,-0.7673548,0.04445647,-0.04568904
1376372922481783934,145.934783934,-0.7842405,0.015244352,-0.041813582
1376372922492678710,145.94567871,-0.8038851,-0.011499673,-0.037536457
1376372922561648439,146.014648439,-0.8701469,-0.052795473,0.002448609
1376372922572329591,146.025329591,-0.88975966,-0.05529202,0.016693482
1376372922601443359,146.054443359,-0.9052248,-0.06113916,0.031834587
1376372922612307616,146.065307616,-0.91686076,-0.0664089,0.045979045
1376372922641207763,146.094207763,-0.92520285,-0.07060827,0.059984032
1376372923172061036,146.625061036,-0.657808,0.11034763,-0.042263463
1376372923201388426,146.654388426,-0.64934367,0.11058204,-0.04492417
1376372923221530029,146.674530029,-0.6415267,0.11216905,-0.047024228
1376372923232119629,146.685119629,-0.6379374,0.12059418,-0.054576054
1376372923261416505,146.714416505,-0.6374432,0.13547385,-0.06833093
1376372923692568847,147.145568847,-0.92088014,0.15527523,-0.009028882
1376372923733492920,147.18649292,-0.9246824,0.15065928,0.0065067187
1376372923779360840,147.23236084,-0.92197263,0.13371599,0.018240795
1376372923814059325,147.267059325,-0.90663254,0.12291065,0.008541845
1376372923853518555,147.306518555,-0.88015425,0.122406065,-0.02166672
1376372923893984864,147.346984864,-0.8464631,0.13719897,-0.060820945
1376372923933230468,147.386230468,-0.8117219,0.142731,-0.09738471
1376372923973757813,147.426757813,-0.7689633,0.16777474,-0.13087252
1376372924015933106,147.468933106,-0.73228157,0.19380601,-0.14308721
1376372924053408690,147.50640869,-0.7019087,0.22366811,-0.15797547
1376372924093325684,147.546325684,-0.6785987,0.24536134,-0.16352054
1376372924154940673,147.607940673,-0.65884733,0.25195587,-0.1665195
1376372924205599854,147.658599854,-0.64069295,0.25472394,-0.1889599
1376372924229495118,147.682495118,-0.6312439,0.2517856,-0.19871062
1376372924256564210,147.70956421,-0.6098247,0.24988726,-0.22373497
1376372924313845702,147.766845702,-0.581603,0.26566714,-0.24290474
1376372924352999757,147.805999757,-0.57947016,0.283211,-0.24085352
1376372924396853515,147.849853515,-0.6075399,0.29150653,-0.22530138
1376372924432803222,147.885803222,-0.651671,0.30425447,-0.2119288
1376372924461672853,147.914672853,-0.67017525,0.32200992,-0.22276847
1376372924493166993,147.946166993,-0.69780695,0.32423276,-0.25336397
1376372924533236571,147.986236571,-0.7358911,0.30070245,-0.25364316
1376372924573245117,148.026245117,-0.7944541,0.26412743,-0.19938445
1376372924612704346,148.065704346,-0.84416324,0.24112913,-0.1519312
1376372924654940673,148.107940673,-0.88079524,0.22015536,-0.097197056
1376372924693209717,148.146209717,-0.8990182,0.21998064,-0.06140002
1376372924737338136,148.190338136,-0.9055194,0.21566,-0.036749087
1376372924772738524,148.225738524,-0.90083224,0.21345243,-0.016383559
1376372924813174316,148.266174316,-0.88796604,0.2065424,-0.016193852
1376372924852938721,148.305938721,-0.86336434,0.21716753,-0.05687225
1376372924893282958,148.346282958,-0.8366057,0.21397926,-0.09793054
1376372924933138917,148.386138917,-0.80377495,0.21729995,-0.14727372
1376372924973177980,148.42617798,-0.76662344,0.22651248,-0.17141718
1376372925013400145,148.466400145,-0.72561306,0.2579328,-0.19545469
1376372925053256104,148.506256104,-0.69354314,0.26657185,-0.1975707
1376372925093661378,148.546661378,-0.6708753,0.2688201,-0.19471627
1376372925133273192,148.586273192,-0.6556168,0.2653441,-0.19366124
1376372925173159669,148.626159669,-0.64184874,0.26143217,-0.19346413
1376372925220858643,148.673858643,-0.6200966,0.2616294,-0.20307976
