1376311587870341798,59.850341798,-0.27797195,0.085172884,-0.05598358
1376311587899119873,59.879119873,-0.23665787,0.1594185,0.020507354
1376311587910045165,59.890045165,-0.25836274,0.15822098,0.1778302
1376311587938731690,59.91873169,-0.31524444,0.052391052,0.1978885
1376311587941844483,59.921844483,-0.31554383,0.042062532,0.07379654
1376311587979442139,59.959442139,-0.22947282,0.16974701,0.004191284
1376311587990275878,59.970275878,-0.22917344,0.2665956,-0.0044906614
1376311588018718262,59.998718262,-0.26210496,0.19160156,-0.0823288
1376311588030070802,60.010070802,-0.27393037,0.026644593,-0.21555176
1376311588058879395,60.038879395,-0.22977218,-0.04954697,-0.21674927
1376311588080211181,60.060211181,-0.14744338,-0.009580079,-0.05628296
1376311588090068360,60.07006836,-0.12558883,0.061072998,0.09056167
1376311588118724367,60.098724367,-0.16585511,-0.016316071,0.015867004
1376311588130107423,60.110107423,-0.20956421,-0.15477814,-0.17633331
1376311588151042480,60.13104248,-0.16346008,-0.1791774,-0.30192214
1376311588178843995,60.158843995,-0.07768845,-0.105979614,-0.27647507
1376311588201884767,60.181884767,-0.06256989,-0.012274475,0.08322693
1376311588246928710,60.22692871,-0.08846603,-0.004191284,0.24129821
1376311588249980469,60.229980469,-0.11316467,-0.009131012,0.23141876
1376311588279033204,60.259033204,-0.07469467,0.0371228,0.11765534
1376311588290019532,60.270019532,-0.07214996,0.11002121,0.1685495
1376311588319682617,60.299682617,-0.120200045,0.119002536,0.1844165
1376311588329967041,60.309967041,-0.13292359,0.09355545,0.14774276
1376311588351604005,60.331604005,-0.13891113,0.15028748,0.21240829
1376311588378917236,60.358917236,-0.1898053,0.37601808,0.21121079
1376311588390697021,60.370697021,-0.21839584,0.54606444,-0.3796106
1376311588418925782,60.398925782,-0.32557297,0.030686188,-0.886756
1376311588441966554,60.421966554,-0.023800507,0.21106109,0.4152365
